_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80B30>,0,1.8367099231598242e-40,-102760448.0,-1.0826124322334648e-35,2.618838979598227e-35,-4.049009687064158e-32,-2.7227606427078152e-14,-2.931001018207272e-23,-9.425682348344899e-14,-16685,236039,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,1057238726,0.1603713035583496,-0.4128347933292389,0.4288480877876282,0.13969510793685913,-0.4088512659072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236040,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,9873,236040,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,1057236589,0.16064411401748657,-0.4125472605228424,0.428714394569397,0.1400163769721985,-0.40849995613098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236041,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE540>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-21076,236041,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47310>,1057233888,0.1609276831150055,-0.4122726619243622,0.42853325605392456,0.14037935435771942,-0.40809568762779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236042,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA479A0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,14840,236042,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80180>,1057231332,0.1612059473991394,-0.41202664375305176,0.42831721901893616,0.14095649123191833,-0.407753050327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236043,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-13129,236043,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1057229580,0.16148684918880463,-0.41179201006889343,0.4283144176006317,0.1412111222743988,-0.4074799716472626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236044,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,25653,236044,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C6D0>,1057228833,0.1618189811706543,-0.4115694463253021,0.4283420741558075,0.1415235847234726,-0.4072616696357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236045,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C270>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-6143,236045,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1057227819,0.1621589958667755,-0.41135644912719727,0.4282238185405731,0.14192557334899902,-0.4069806933403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236046,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-30267,236046,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CF40>,1057225781,0.16251590847969055,-0.4111642837524414,0.42809247970581055,0.1423889547586441,-0.4066963493824005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236047,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,8968,236047,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1057224183,0.16279475390911102,-0.4109892249107361,0.42801734805107117,0.14285317063331604,-0.40650978684425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236048,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-20086,236048,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1057222213,0.16312481462955475,-0.41081002354621887,0.42790281772613525,0.14335978031158447,-0.4063667356967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236049,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,10233,236049,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47A40>,1057221408,0.16350486874580383,-0.4106392562389374,0.4278317987918854,0.14370423555374146,-0.4062400758266449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236050,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA474A0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,29834,236050,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47B80>,1057220299,0.16381557285785675,-0.41048958897590637,0.4277442693710327,0.14404241740703583,-0.4061121642589569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236051,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47810>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,29797,236051,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1057218886,0.164073646068573,-0.4103354513645172,0.42764872312545776,0.14440873265266418,-0.4059799313545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236052,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-28230,236052,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1057216596,0.16431620717048645,-0.41017064452171326,0.42752063274383545,0.14473463594913483,-0.40587031841278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236053,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,-22672,236053,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057213097,0.16460220515727997,-0.4100390374660492,0.42739200592041016,0.14499497413635254,-0.4057569205760956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236054,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,19192,236054,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE8B0>,1057210542,0.1648441106081009,-0.4098859131336212,0.42722904682159424,0.14523769915103912,-0.4056023061275482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236055,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAED10>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,29461,236055,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A90>,1057208526,0.1650877147912979,-0.40970486402511597,0.4270327091217041,0.14546555280685425,-0.4053971469402313,0.563187837600708,0.12906847894191742,0.10365600883960724,-22209,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95450>,2596355867,2.0581811847430144e+16,-1.9747062191877544e+31,5.9678022807929665e-06,-1.5978342198140617e-26,1.1458535482233856e-05,-9.026450031215146e-23,-1.3041496771393213e-09,2.0590119115403132e-40,0,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C810>,76,1.401298464324817e-45,0.5355855226516724,0.0850248858332634,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,0,2.802596928649634e-45,0.5444231629371643,0.14008179306983948,0.14565032720565796,0.22279499471187592,0.10787634551525116,0.9688013195991516,-0.012207959778606892,0,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.100199306614415e-42,0.5145386457443237,3265,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C2C0>,3302374953,20282786.0,1.6745866973297645e-39,4.084076499566436e-05,4.112810992793338e-42,0.4270327091217041,0.14546555280685425,-0.4053971469402313,0.009036187082529068,18,236056,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1057204921,0.16531312465667725,-0.40948963165283203,0.42680954933166504,0.14564445614814758,-0.40520399808883667,0.565167248249054,0.12990853190422058,0.1111953854560852,-5888,236057,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3262660379,8.976305875768404e-26,1.2785065840831754e+28,247.24623107910156,-3.7117100587305855e+31,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236057,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236057,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236057,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5143237709999084,0.16531312465667725,-0.40948963165283203,0.00886758416891098,18,236057,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,1057201422,0.1655302792787552,-0.4092971980571747,0.4267590343952179,0.14558656513690948,-0.40534573793411255,0.5673852562904358,0.13050448894500732,0.11845386773347855,9792,236058,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,3584638748,1.1553002478292829e-11,-63147622400.0,5.431360932561802e-06,-1142879488.0,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236058,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236058,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236058,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5141152143478394,0.1655302792787552,-0.4092971980571747,0.008866961114108562,18,236058,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41450>,1057197232,0.16572129726409912,-0.4090438485145569,0.42653584480285645,0.1456306129693985,-0.4051736295223236,0.5696958899497986,0.1310640573501587,0.12533579766750336,-26398,236059,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41D60>,512835356,2.469862331113005e-32,4.906637566662987e+22,1.975257623472263e-21,-81197359104.0,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236059,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA412C0>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236059,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236059,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA418B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5138654708862305,0.16572129726409912,-0.4090438485145569,0.00886662770062685,18,236059,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41130>,1057192814,0.16589301824569702,-0.4087258279323578,0.4262430667877197,0.14573580026626587,-0.4047953486442566,0.5717041492462158,0.13154378533363342,0.13208399713039398,34,236060,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41400>,1478835997,2.61481903947776e+17,-7.444644625802854e+16,-2.1196681557490916e-19,1.7659360298188281e+28,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236060,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41450>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236060,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41D60>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236060,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5136021375656128,0.16589301824569702,-0.4087258279323578,0.008866172283887863,18,236060,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1057188560,0.16600343585014343,-0.4083634912967682,0.42601263523101807,0.1457437425851822,-0.40445345640182495,0.5739704966545105,0.13200370967388153,0.1385854333639145,29470,236061,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,3099868957,422745913425920.0,933053988864.0,1.1975237644163856e-25,-60462915584.0,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236061,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17810>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236061,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17130>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236061,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5133485794067383,0.16600343585014343,-0.4083634912967682,0.008865529671311378,18,236061,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1057182000,0.16620345413684845,-0.40801510214805603,0.42579585313796997,0.1457098424434662,-0.4040864408016205,0.57595294713974,0.13297301530838013,0.14455197751522064,-8134,236062,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,674578205,-4.123658721095004e+28,-2979.8984375,-7842481831936.0,-8.068494024579362e+36,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236062,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236062,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236062,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5129575729370117,0.16620345413684845,-0.40801510214805603,0.008864969946444035,18,236062,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,1057176101,0.16635118424892426,-0.40759721398353577,0.4255199730396271,0.14578700065612793,-0.4034600257873535,0.5779346227645874,0.13322493433952332,0.1508391946554184,20687,236063,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C900>,2643935006,15317101568.0,8.061156222538557e-06,1.4392415037534079e-10,-5.516321431351829e+28,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236063,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236063,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236063,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5126059651374817,0.16635118424892426,-0.40759721398353577,0.00886461790651083,18,236063,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1057169611,0.16650818288326263,-0.40715858340263367,0.4251883625984192,0.14578233659267426,-0.4028271436691284,0.5796892046928406,0.13398471474647522,0.15672263503074646,-19448,236064,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF310>,437468958,8.628076373758667e+29,-5.533634834975081e-22,-0.006294136866927147,-1.51705624978899e-26,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236064,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236064,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236064,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5122191309928894,0.16650818288326263,-0.40715858340263367,0.008863994851708412,18,236064,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1057163592,0.16663290560245514,-0.4066826403141022,0.4248623847961426,0.1457880139350891,-0.4021710753440857,0.581537127494812,0.1346416026353836,0.16232611238956451,3270,236065,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,2697805599,5.8373437756200545e+32,2.711275332448706e-33,-2.351359034946654e-05,3.0872993834226778e-19,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236065,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236065,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236065,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5118603706359863,0.16663290560245514,-0.4066826403141022,0.008863643743097782,18,236065,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057156982,0.16674555838108063,-0.40617626905441284,0.4244782626628876,0.1457609087228775,-0.401400625705719,0.583171010017395,0.1352980136871338,0.1676274985074997,23447,236066,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,655834911,1.0939280297790049e-16,1.0021706537527963e+27,-1.0564238042329196e-26,298303104.0,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236066,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236066,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236066,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.511466383934021,0.16674555838108063,-0.40617626905441284,0.008863124996423721,18,236066,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1057149579,0.16691480576992035,-0.40568411350250244,0.4240771234035492,0.14588986337184906,-0.40064844489097595,0.585159182548523,0.1359630674123764,0.17313817143440247,-21462,236067,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,2773171999,-0.00010740405559772626,-21910253568.0,0.00021576527797151357,784.9680786132812,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236067,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236067,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236067,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.5110251307487488,0.16691480576992035,-0.40568411350250244,0.008862876333296299,18,236067,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1057142205,0.16704775393009186,-0.4051809012889862,0.4237016439437866,0.14594785869121552,-0.39978349208831787,0.5861290693283081,0.13666896522045135,0.1776091456413269,-2680,236068,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,116735775,3.898281726734766e-38,0.00028656801441684365,-5.559660626772395e-16,5.788863290945301e-06,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236068,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236068,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE450>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236068,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.100199306614415e-42,0.510585606098175,0.16704775393009186,-0.4051809012889862,0.008862441405653954,18,236068,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1057134395,0.16721211373806,-0.40468528866767883,0.4233478903770447,0.14597594738006592,-0.3989819884300232,0.5880496501922607,0.13698655366897583,0.1826740950345993,14777,236069,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1386364704,-2.610034435477973e-26,-1.1183174920161495e-20,-1.8918544773552587e+23,-209968976.0,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,5.360130369343619e-22,16137,236069,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,1034822023,0.01092473603785038,-0.6171634197235107,-0.24733875691890717,-0.7203118205070496,0.19769635796546936,0.0,1.8367099231598242e-40,1.5060037153926939e+19,16139,236069,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,1041199514,0.14565032720565796,0.2227950096130371,0.10787635296583176,0.9688013195991516,-0.012207960709929466,0.0,0.0,0.0,0,236069,31,6,False,Right,Back,Centre,Right,60
