_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2D60>,1643265794,5.794788521403741e+28,-1.6319980177406043e+32,0.07409311830997467,-0.0019473739666864276,4.3269545932367315e-12,-3.0308752702203494e+18,1.1302453023704677e-40,2.802596928649634e-45,29235,225138,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1057075677,0.14772579073905945,-0.42485159635543823,0.42018452286720276,0.13486626744270325,-0.4271171987056732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1273,225139,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,346504962,3.5378784188359372e-28,2.6149558795987397e-16,1.1652093420029468e+24,-3.7885636174905812e-06,2.9358675465558323e-16,-27557544.0,1.1302172764011812e-40,2.802596928649634e-45,29235,225139,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35400>,1057075180,0.14775900542736053,-0.42471134662628174,0.4201280176639557,0.1348595768213272,-0.4269448518753052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5977,225140,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA359A0>,2445623043,-1.7535016841319084e-11,-5975.74169921875,nan,3.170496949711664e+35,1.44596875841169e-14,-1.4253656425627648e+18,1.130203263416538e-40,2.802596928649634e-45,29235,225140,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17040>,1057074247,0.14783193171024323,-0.42456117272377014,0.4201033413410187,0.13485367596149445,-0.42679518461227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12706,225141,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1918516995,2.2028858218156098e+24,9.360827000690075e-13,-1.4895174894060788e-37,4.356564282273466e-37,3.4993000250921336e-12,-54328656.0,1.1301612244626082e-40,2.802596928649634e-45,29235,225141,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1057073960,0.1478574424982071,-0.424407422542572,0.4200598895549774,0.1348409652709961,-0.42661479115486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20229,225142,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,4127997699,2.6410755253891693e-06,1.1820189651303684e-29,-3.543941482511866e-36,-0.6259617209434509,1.7194154086630498e-11,-19.280921936035156,1.1301752374472515e-40,2.802596928649634e-45,29235,225142,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1057073293,0.1478721648454666,-0.4242621064186096,0.42004966735839844,0.13481304049491882,-0.4264260232448578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27743,225143,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,2917416707,-1.4359277550449795e+31,-1.7532067377729055e-12,5.850019507909812e+32,7.60492483761657e-30,3.4859485090188436e-13,430.4947509765625,1.1301612244626082e-40,2.802596928649634e-45,29235,225143,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1057072582,0.1478508561849594,-0.424100786447525,0.41998475790023804,0.13475178182125092,-0.4262288510799408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30427,225144,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,3931586307,-61245.32421875,1.2066707931868866e-29,13.483912467956543,4.7357045218632265e-07,4.8019348497518877e-08,-7.427275483008755e-14,1.130147211477965e-40,2.802596928649634e-45,29235,225144,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35D10>,1057071248,0.14783354103565216,-0.4239128530025482,0.41989853978157043,0.13468316197395325,-0.4259941577911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22843,225145,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA357C0>,2771533571,-5.893023544372816e-31,-2.2609171523094277e-31,2.7482979861877023e-27,-1.8359836915431532e+20,9.277910351102037e-08,440920704.0,1.1301752374472515e-40,2.802596928649634e-45,29235,225145,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1057070357,0.14782200753688812,-0.4236977696418762,0.4198625981807709,0.13460539281368256,-0.4257797300815582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13627,225146,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,2544385795,70.6197738647461,-4.175067872227972e+31,-5.094136318058192e+31,-7.749304990956945e+35,1.4072225544345661e-16,-1.241173145703311e+19,1.130203263416538e-40,2.802596928649634e-45,29235,225146,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0720>,1057069740,0.1478128731250763,-0.4234730005264282,0.4198451638221741,0.13452067971229553,-0.42548173666000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5664,225147,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE00E0>,123748099,-4.963836207468911e+25,-2.1372401190831422e-29,-347587456.0,-24542732.0,6.261804316245243e-24,0.005897441878914833,1.1302312893858245e-40,2.802596928649634e-45,29235,225147,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F4B30>,1057068878,0.14781688153743744,-0.423239141702652,0.41979435086250305,0.13441692292690277,-0.42515701055526733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2656,225148,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F47C0>,2250325764,2.0915176465032196e+33,-1.2153086577999977e+32,-245496.4375,-9.87628407839348e-22,-1.1170660264245066e+32,4.1981339394160403e+24,1.1302453023704677e-40,2.802596928649634e-45,29235,225148,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EF0E0>,1057067127,0.14778019487857819,-0.4229901432991028,0.41972893476486206,0.13430866599082947,-0.4248124361038208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11346,225149,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EF680>,1944665860,-4.264445405233511e+29,3.3933176268874377e-08,-1.2577894404456448e+16,7524453376.0,-0.1887129694223404,-0.6337787508964539,1.1302453023704677e-40,2.802596928649634e-45,29235,225149,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,1057066031,0.14773398637771606,-0.42269352078437805,0.4196777045726776,0.1342259645462036,-0.42440685629844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20765,225150,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,2508799748,495430336.0,-1.9169239217513892e-22,-3126881415069696.0,-4.04119274227514e+33,-7.424845121601672e-29,8.717021955817472e-06,1.130259315355111e-40,2.802596928649634e-45,29235,225150,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057064096,0.14775978028774261,-0.4223829209804535,0.41954830288887024,0.13418537378311157,-0.42399343848228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30272,225151,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3833544452,-2.557427711149214e-38,-1.0681826902165387e-36,-1466683818508288.0,136.24618530273438,8.683067521839923e+16,-4.95273099759874e-26,1.130315367293684e-40,2.802596928649634e-45,29235,225151,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1057062631,0.14774957299232483,-0.4220777153968811,0.419423371553421,0.13418260216712952,-0.42357340455055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26646,225152,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1620721412,7.18969392385118e+33,-3.663326086922325e-09,-1.0534397156270696e+20,6.910270761272757e-39,4.41399586346764e-31,3.206117117183765e-21,1.130315367293684e-40,2.802596928649634e-45,29235,225152,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1057060073,0.14772796630859375,-0.4217502176761627,0.4192941188812256,0.1341354101896286,-0.4231140911579132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22666,225153,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,4228660996,5.495508150989619e+16,5.754427118037985e-31,-8.154563125642982e-29,-1.7355541561462402e+30,-6.838046651483108e+19,22559.66015625,1.1301752374472515e-40,2.802596928649634e-45,29235,225153,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41770>,1057058045,0.1477428525686264,-0.4214044213294983,0.41917935013771057,0.13412024080753326,-0.4226953685283661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12491,225154,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41680>,2704555780,2.9592641271475317e-12,-3.469553767016991e-30,-2.3224575474573017e-13,2.3381534053595495e-33,6.723330914647709e+28,7.943672887293123e-38,1.130315367293684e-40,2.802596928649634e-45,29235,225154,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1057055947,0.1477811485528946,-0.42105966806411743,0.41905835270881653,0.1341155767440796,-0.4222243130207062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4683,225155,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,3847831300,-199480816.0,-4.38714867251175e-21,-3.2279275350850164e-27,-2.0321419221998995e+31,1.3709937420659616e-27,-1.5258833247238476e+23,1.1303293802783272e-40,2.802596928649634e-45,29235,225155,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1057053521,0.1477573662996292,-0.42070356011390686,0.4188975691795349,0.1341354250907898,-0.4217720925807953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4334,225156,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,2426486533,-2.037372354698851e+37,-1022327040.0,8.605857293812784e+35,6.862834315710732e-17,-51006.140625,-2.1577518938276086e-10,1.1305255620633327e-40,2.802596928649634e-45,29235,225156,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1057051191,0.1478220522403717,-0.42031940817832947,0.41873955726623535,0.13418689370155334,-0.4212828278541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11579,225157,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,3208199941,3.719892839606601e-18,1.6698752582499172e+19,0.00010907307296292856,-2.547241497591335e-12,1.2398610370049661e+37,-3733894511722496.0,1.130539575047976e-40,2.802596928649634e-45,29235,225157,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1057048639,0.14787158370018005,-0.41998550295829773,0.41855186223983765,0.13423766195774078,-0.4208182394504547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22047,225158,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,3982573317,-1470018560.0,-5.875556492614042e+16,-1.6918294488142787e+20,8.368322945378809e+30,23455.099609375,3043.957275390625,1.1306937178790516e-40,2.802596928649634e-45,29235,225158,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,1057045254,0.1479082554578781,-0.41961556673049927,0.4184130132198334,0.13429047167301178,-0.4203347861766815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31010,225159,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,1254702853,8.875531399775586e+29,-1.2754573726458246e-21,1.989822686901915e+27,-6.581486554910037e+33,-3.822649554419161e+31,5.932424755883403e-07,1.1307217438483381e-40,2.802596928649634e-45,29235,225159,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1057043260,0.14796559512615204,-0.4192396402359009,0.4181795120239258,0.13438351452350616,-0.4198361039161682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24304,225160,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,679427845,-1.5767941829612428e-15,-38137006915584.0,-12783.54296875,-1.5544321765853429e+32,-1.54759112968271e-13,-76368445440.0,1.1307497698176246e-40,2.802596928649634e-45,29235,225160,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1057041055,0.14799919724464417,-0.41891101002693176,0.4180545210838318,0.13443829119205475,-0.41937896609306335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14428,225161,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,795885317,2.5565719112682916e+22,-12079.4609375,0.0009974889690056443,-3.5778004653575684e-16,1.6398583879695394e-11,5.5071278966988084e-36,1.1308898996640571e-40,2.802596928649634e-45,29235,225161,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1057037081,0.1480638086795807,-0.4185233414173126,0.41786831617355347,0.1344754993915558,-0.4188590347766876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2897,225162,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,2308259589,30110.734375,6.036382427295287e-33,-6.2489076237362374e-24,-6.626236699746127e-27,-1.0807869690223257e-24,5.736050492474315e+32,1.1310160165258464e-40,2.802596928649634e-45,29235,225162,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95040>,1057034535,0.14815044403076172,-0.4181658923625946,0.41774287819862366,0.13455936312675476,-0.4183279871940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8904,225163,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,143015686,-271843462217728.0,-1.8976999695276005e+23,-2.9698759115761e+37,1087683821568.0,-9.195477303712796e+21,-1.531406121005968e-17,1.131170159356922e-40,2.802596928649634e-45,29235,225163,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1057031380,0.14823651313781738,-0.417824923992157,0.4175136685371399,0.13459903001785278,-0.4178428649902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19320,225164,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,23215878,-5.185901997483622e+16,-2.2524868018726266e-20,-5.3184735970185804e-30,3.912357091941099e-13,-1.53688092789987e+38,-8.83814948338113e-07,1.1313102892033546e-40,2.802596928649634e-45,29235,225164,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F4F90>,1057028491,0.14827081561088562,-0.41743722558021545,0.41740432381629944,0.1346627026796341,-0.417400062084198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31607,225165,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9F4EA0>,2431336198,3.337676015001629e-29,-4.7923090433044633e+36,-1.0562619398239207e+35,-1.7787357547692497e+34,9.321566011858902e-25,-1.5519998184760423e-37,1.1314364060651438e-40,2.802596928649634e-45,29235,225165,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EF720>,1057025245,0.1483832597732544,-0.4170685112476349,0.4171907901763916,0.13467653095722198,-0.416807621717453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21091,225166,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9EFE00>,1585790726,-6.980905709497165e-06,-423081920.0,3.403730838153012e-22,1.9377328625148919e+37,0.34227418899536133,-3.0275747901740578e-24,1.1315204839730033e-40,2.802596928649634e-45,29235,225166,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,1057022849,0.14843323826789856,-0.416725218296051,0.4170123338699341,0.13482247292995453,-0.4163040816783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6478,225167,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA416D0>,1119698694,-1.435837723270254e+23,-2.202696415868497e-32,2.1509319403758887e+31,-1.4338915190200427e-33,152.2445068359375,-15451630592.0,1.1316886397887223e-40,2.802596928649634e-45,29235,225167,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35F90>,1057019765,0.14847999811172485,-0.4163561165332794,0.4168488085269928,0.13484682142734528,-0.4158153831958771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11572,225168,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35EA0>,790576903,3023932416.0,34.18524169921875,-2.5084873524884258e-27,-37950.99609375,6.241650662120481e-29,8.417487110893994e+23,1.131786730681225e-40,2.802596928649634e-45,29235,225168,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0180>,1057016987,0.1485379934310913,-0.41601163148880005,0.41673535108566284,0.13483749330043793,-0.4153677225112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31652,225169,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EAE0950>,1333280519,7.985356427613994e+36,299349216.0,-1.201115369796753,-1689567.625,-3.3516671796116777e-21,-0.0035743284970521927,1.131842782619798e-40,2.802596928649634e-45,29235,225169,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1057014691,0.14857164025306702,-0.41570529341697693,0.41661837697029114,0.13481004536151886,-0.4147646427154541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13568,225170,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,3987095303,-5.623068877929141e-14,2.324582697474257e-29,-1.1817894489757912e+28,6.280596965960277e+24,3955.91943359375,-8167.90966796875,1.1319128475430142e-40,2.802596928649634e-45,29235,225170,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1057011375,0.14862143993377686,-0.415351003408432,0.4164651930332184,0.13481853902339935,-0.4143217206001282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7185,225171,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,3976478472,1.3673354469188386e-23,0.0012339825043454766,-5.0623366851741294e+36,9.271972177065899e+29,5.1294071212737435e-09,5.611479059197677e-10,1.1319688994815872e-40,2.802596928649634e-45,29235,225171,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057009134,0.14865972101688385,-0.4150410294532776,0.4159170985221863,0.1348823755979538,-0.4139539301395416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31853,225172,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,369508104,-2.1869355491161413e+23,1.1953457721261735e+33,107868352.0,-1.8409404811202103e-16,6.771335228639153e-12,5.906634438725318e-16,1.13206699037409e-40,2.802596928649634e-45,29235,225172,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35270>,1057006678,0.14870873093605042,-0.4147696793079376,0.4158554971218109,0.13470378518104553,-0.4135076105594635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5885,225173,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA35630>,3838000904,2.7022731643215108e-17,-2021.921875,2.282849090481247e+38,-374.491943359375,1.646557497487247e-23,-14035755991040.0,1.1321370552973062e-40,2.802596928649634e-45,29235,225173,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1057003535,0.14875191450119019,-0.41447558999061584,0.4157058894634247,0.13471078872680664,-0.4131351411342621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31921,225174,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1086537481,1.4451915358870693e-11,4.278932414791563e-33,4.445959325454864e-34,-1.9307022979141042e-36,-1.584861100241887e-24,-2.442945565238881e+36,1.1321650812665927e-40,2.802596928649634e-45,29235,225174,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1057001071,0.14879673719406128,-0.4142019748687744,0.41555532813072205,0.13474223017692566,-0.41277238726615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8976,225175,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,683818762,-5.491069428502619e+37,3.343944214284925e-18,3.756254358597911e+28,-66906456064.0,1.4278693145239863e-33,2.650248110477079e-21,1.1322071202205224e-40,2.802596928649634e-45,29235,225175,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,1056998477,0.14887742698192596,-0.41395145654678345,0.41551652550697327,0.13474883139133453,-0.41241705417633057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10838,225176,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,1044332298,-4.257241018394299e+22,2.787533006028407e+18,1.4775251170061815e-30,4083646.0,-8.360444386059558e-37,-8.763898771990905e+18,1.1321370552973062e-40,2.802596928649634e-45,29235,225176,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41950>,1056996093,0.1489645540714264,-0.41371288895606995,0.4153815507888794,0.13477984070777893,-0.4120560884475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21855,225177,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41900>,938032907,5.778407811843104e-17,7.715857466839005e-12,-2.29037802057519e-08,2.0558569460109148e+18,-1.4003568887710571,-5.372267223962269e-38,1.1320950163433765e-40,2.802596928649634e-45,29235,225177,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1056993676,0.14906415343284607,-0.4134560525417328,0.41522517800331116,0.1348758339881897,-0.4117346405982971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28914,225178,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,2144157452,-877620736.0,2704594593382400.0,5.775460228300977e-25,-9657827744284672.0,3.39550623746405e-22,2.890007806362945e-15,1.1320389644048035e-40,2.802596928649634e-45,29235,225178,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1056991083,0.1491873562335968,-0.4132125675678253,0.4151003658771515,0.13494279980659485,-0.41144487261772156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28654,225179,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA178B0>,2713796365,-2.4008433585227342e-36,9.850660292306032e-32,-1.0437787645156552e-26,-5.624163107382021e+37,nan,996.9879150390625,1.1320529773894467e-40,2.802596928649634e-45,29235,225179,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1056989054,0.14928379654884338,-0.41299575567245483,0.4149634540081024,0.1350361853837967,-0.4111767113208771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25118,225180,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3945021198,-293000588558336.0,-2.341052915758035e-12,2.511546116570598e-38,4.8092925197806835e-09,9.628686325555678e-24,2291328813629440.0,1.132010938435517e-40,2.802596928649634e-45,29235,225180,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1056986091,0.14945323765277863,-0.41282105445861816,0.4147976338863373,0.13518781960010529,-0.41090622544288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14777,225181,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,423378703,1.345728073408292e-24,6.393267346629186e+31,6.579521564470809e-18,-4.5779271764751027e-38,3.2085676206333497e-34,2.6935917249686614e+25,1.1319128475430142e-40,2.802596928649634e-45,29235,225181,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1056983756,0.14958427846431732,-0.41264620423316956,0.4146660268306732,0.13535380363464355,-0.41068771481513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1621,225182,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,2522627856,2.2171441230608662e-32,3.844685987702392e-24,1447866.25,-4.3859918486271595e+33,1.1971327567926761e-30,-6.657960807057831e-38,1.131842782619798e-40,2.802596928649634e-45,29235,225182,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1056981204,0.14974766969680786,-0.41249072551727295,0.41447657346725464,0.1356036514043808,-0.41050687432289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18531,225183,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,3154329362,5.9356227012753486e-21,-3.9130916073973487e+23,70.37065124511719,-1.722571440116747e-22,-6.82820033154341e-12,-4173691646640128.0,1.1317446917272953e-40,2.802596928649634e-45,29235,225183,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1056978773,0.14989088475704193,-0.41233161091804504,0.4143493175506592,0.13576951622962952,-0.41029277443885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26464,225184,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,155205395,-31.780197143554688,-119660288.0,1.0957512295520916e-13,1.7783214261416212e+36,-91879352.0,2.9308143863332864e+16,1.131730678742652e-40,2.802596928649634e-45,29235,225184,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1056976519,0.15001793205738068,-0.41220593452453613,0.4141809046268463,0.1359759122133255,-0.41008129715919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5130,225185,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,2254847764,5.510107955954797e+35,-7.224637292289914e-16,-2792603036680192.0,-8.77483243407012e-33,-0.0022773118689656258,1.1248273970313912e-25,1.1318147566505115e-40,2.802596928649634e-45,29235,225185,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1056972981,0.15019230544567108,-0.4120643734931946,0.4135356545448303,0.13618306815624237,-0.40988439321517944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25235,225186,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,408436502,53942507536384.0,-7.238120469275227e+22,-6.306324980102928e+32,-1.4720349842845735e+32,3.3627564159353177e+34,9.016869966331484e-26,1.1318708085890845e-40,2.802596928649634e-45,29235,225186,3,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1056969516,0.15036222338676453,-0.4119219481945038,0.41375595331192017,0.13626858592033386,-0.409684956073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17642,225187,3,6,False,Right,Back,Left,Right,60
