_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1057156472,0.1545787751674652,-0.40653806924819946,0.42575186491012573,0.12668244540691376,-0.40121766924858093,0.5389738082885742,0.04991379380226135,0.07194212079048157,2,242958,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242958,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0,1.8367099231598242e-40,2.8757450983288853e-25,-948945216.0,-192679430324224.0,8.996802326570463e-13,6.410008815483492e+21,7.138141802903036e-14,2810303133777920.0,16145,242958,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1057156027,0.1548081785440445,-0.4064103364944458,0.4257354140281677,0.12698663771152496,-0.4010958969593048,0.5407890677452087,0.05226590484380722,0.07755891978740692,2,242959,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242959,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,0,1.8367099231598242e-40,-6.432156443212343e-21,-1.0462384204873627e-16,8.861595013343049e-09,-7.182283923157229e-08,8.701021436826554e-15,1.66391980849365e+18,-9.642926004452016e-26,16140,242959,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1057156487,0.1550450176000595,-0.4063184857368469,0.42574772238731384,0.12738800048828125,-0.40103277564048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242960,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,28351,242960,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85EF0>,1057157665,0.15533758699893951,-0.4062475264072418,0.4256899654865265,0.1277100294828415,-0.4010169208049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242961,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85E00>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,9266,242961,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1057157703,0.15559758245944977,-0.40623319149017334,0.4256659150123596,0.12806326150894165,-0.40102213621139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242962,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-22136,242962,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057157031,0.15583759546279907,-0.4062204658985138,0.425453782081604,0.1284817010164261,-0.4010668098926544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242963,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,31008,242963,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057155156,0.15609532594680786,-0.406216561794281,0.42551887035369873,0.12879200279712677,-0.401134192943573,0.5501610040664673,0.07492803782224655,0.09977445006370544,2,242964,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,4980736,9.183549615799121e-41,0.046142578125,-1.61028326799017e+31,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,15973,242964,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0,1.8367099231598242e-40,-1.0967254638671875e-05,-1.0359497114309502e-11,8.352030321362859e-25,2.172474705730565e-05,-6.883154442396928e+25,2.196348214056343e-05,-9.977948168767882e-15,16169,242964,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1057153754,0.1563733071088791,-0.40620338916778564,0.4253341853618622,0.12923023104667664,-0.4012503921985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242965,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,866,242965,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1057153893,0.15667951107025146,-0.4061714708805084,0.4252236485481262,0.12959733605384827,-0.401344358921051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242966,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,30646,242966,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1057152904,0.1570558249950409,-0.40608087182044983,0.42511895298957825,0.12997548282146454,-0.40140819549560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242967,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-11940,242967,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,1057151392,0.15741486847400665,-0.40595781803131104,0.42494484782218933,0.13042303919792175,-0.4014320373535156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242968,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA417C0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,1676,242968,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BD60>,1057148465,0.15782266855239868,-0.40579724311828613,0.4248153567314148,0.13096430897712708,-0.40140247344970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242969,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B3B0>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,1187,242969,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA41680>,1057147043,0.1583014726638794,-0.4056040644645691,0.424665242433548,0.13156768679618835,-0.40133291482925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15677,242970,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,4081794831,2.0665072994226694e+20,-1.9236043807760252e+30,-143100.53125,-1.9224339807495992e+20,-5.755187881817392e-09,2.2382940370660303e-41,0.0,2.802596928649634e-45,-23154,242970,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1057145201,0.15883885324001312,-0.405376672744751,0.5577919483184814,0.1405051350593567,0.06840299814939499,0.6051352024078369,0.16936612129211426,0.13737094402313232,14516,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E400>,1030700809,1.592435581794486e+32,2.2995541806599373e+17,-7.293997220450543e-14,5.754952641154619e-34,1694288183296.0,162997649539072.0,2.6008771985024557e+22,2.521174158059281e-40,0,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E130>,76,1.401298464324817e-45,0.5595281720161438,0.0854249820113182,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0,2.802596928649634e-45,0.5413002371788025,0.1475314050912857,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.443517430373995e-42,0.5107641816139221,-22873,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,2374516258,3.0883170178611315e-28,1.6745866973297645e-39,4.54562105005607e-05,4.4855563843037394e-42,0.5577919483184814,0.1405051350593567,0.06840299814939499,0.009256638586521149,18,242971,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1057143149,0.1593288630247116,-0.4051477611064911,0.5620671510696411,0.14333198964595795,0.07433386147022247,0.6122487187385559,0.17206896841526031,0.14154566824436188,29841,242972,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1114324746,4437490417008640.0,0.02908223122358322,5.25377300243532e-24,7335.75390625,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242972,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242972,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242972,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.510641872882843,0.1593288630247116,-0.4051477611064911,0.008854171261191368,18,242972,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1057141266,0.15989437699317932,-0.40486854314804077,0.5665597319602966,0.14599259197711945,0.08012675493955612,0.6190255284309387,0.17484398186206818,0.14557337760925293,-16229,242973,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1451441931,-2.517834588983239e-21,7.495986037705655e-23,-1.570623055090902e+36,5.697416495286384e-21,2.521174158059281e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242973,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242973,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242973,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.510529637336731,0.15989437699317932,-0.40486854314804077,0.008853969164192677,18,242973,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1057138936,0.1604609489440918,-0.4045896828174591,0.5711824893951416,0.1484943926334381,0.08572542667388916,0.6256903409957886,0.17743892967700958,0.14972293376922607,8392,242974,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,3114221325,499630176.0,-2.3160737056529888e+38,-28063.421875,-1.6915097987938517e+22,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242974,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242974,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242974,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5103907585144043,0.1604609489440918,-0.4045896828174591,0.008853700011968613,18,242974,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,1057134924,0.16097959876060486,-0.40426018834114075,0.5762002468109131,0.15083840489387512,0.09117919206619263,0.6320309042930603,0.18004527688026428,0.15372468531131744,-30351,242975,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,733626126,-3.985159218897123e-19,-1.9051127143702672e+20,-2.5119342628218712e-20,-2.4458537984924176e-15,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242975,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242975,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242975,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5101516246795654,0.16097959876060486,-0.40426018834114075,0.008853240869939327,18,242975,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1057132282,0.16158634424209595,-0.4039112627506256,0.5812973976135254,0.15298815071582794,0.0965891107916832,0.6380190253257751,0.18268217146396637,0.15782052278518677,-2384,242976,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1943944975,4.611136240521452e+29,-0.01895047351717949,-1.4270792941581574e-31,5.523731240085094e+16,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242976,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242976,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242976,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5099941492080688,0.16158634424209595,-0.4039112627506256,0.008852965198457241,18,242976,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1057128522,0.1621389389038086,-0.40347611904144287,0.5865481495857239,0.15506599843502045,0.10187956690788269,0.6438891291618347,0.1851775199174881,0.16191072762012482,26239,242977,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,2460958481,1.793597771525138e-15,-6.437868209529258e-25,4595564.0,3.179532852770854e-36,2.521160145074638e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242977,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242977,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242977,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5097700357437134,0.1621389389038086,-0.40347611904144287,0.008852770552039146,18,242977,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,1057123120,0.16264019906520844,-0.4029873311519623,0.5918110609054565,0.15696032345294952,0.10702509433031082,0.6496434211730957,0.1875031292438507,0.16605518758296967,-10771,242978,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B180>,2802859794,-6.716808798046259e-08,5.2053508594823024e+29,2.123089499280034e-30,-1.2593194999573118e-22,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242978,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BC20>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242978,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2B860>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242978,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA2BEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5094480514526367,0.16264019906520844,-0.4029873311519623,0.008852590806782246,18,242978,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85A40>,1057118164,0.16321085393428802,-0.40241751074790955,0.5971401333808899,0.15874873101711273,0.11213923245668411,0.6553207635879517,0.1896626502275467,0.17024634778499603,17249,242979,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85F90>,4286529300,-2.1961083376861005e+32,111276208.0,-0.0013827932998538017,3.5358912656548516e-14,2.5211461320899946e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242979,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85E00>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242979,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85130>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242979,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5091526508331299,0.16321085393428802,-0.40241751074790955,0.008852574042975903,18,242979,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1057113476,0.16366854310035706,-0.4017575681209564,0.6024466156959534,0.16041350364685059,0.11718744784593582,0.6607779264450073,0.19182775914669037,0.17451584339141846,-21246,242980,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,201801493,127100.1328125,8.512430897770421e-19,3.6784750845478568e+19,-8.267030393582786e-10,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242980,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242980,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242980,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5088732242584229,0.16366854310035706,-0.4017575681209564,0.008852287195622921,18,242980,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1057106860,0.16411684453487396,-0.4010835587978363,0.6077179312705994,0.1619720458984375,0.12234113365411758,0.6662548184394836,0.19363510608673096,0.17903953790664673,464,242981,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,2641837847,6.507309892476673e-34,-3.7285309316921214e+30,-6.66342379986016e+27,4.530886808047554e-15,2.5211321191053514e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242981,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242981,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242981,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5084788799285889,0.16411684453487396,-0.4010835587978363,0.00885199848562479,18,242981,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1057099834,0.164558544754982,-0.4003642797470093,0.6129987835884094,0.16328154504299164,0.12743335962295532,0.6715905070304871,0.19535307586193085,0.18364325165748596,22146,242982,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1230323480,-5.922434695149034e-30,-31519.076171875,8.232076854392513e+29,-2.94393317956658e-27,2.521118106120708e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242982,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242982,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242982,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.508060097694397,0.164558544754982,-0.4003642797470093,0.008851807564496994,18,242982,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7270>,1057094021,0.16490405797958374,-0.39959368109703064,0.6180241703987122,0.164560005068779,0.13273321092128754,0.6767787337303162,0.19653959572315216,0.18852317333221436,-23706,242983,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7130>,3332259609,9.98865570248522e-29,-1.0311629989335455e-26,-2.9434874054586663e+19,-2.7792278072192172e+32,2.521104093136065e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242983,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7BD0>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242983,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7AE0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242983,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5077136158943176,0.16490405797958374,-0.39959368109703064,0.008851430378854275,18,242983,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1057087149,0.16529671847820282,-0.3988286256790161,0.6229518055915833,0.16562068462371826,0.1382220983505249,0.6817958354949951,0.197624072432518,0.19361406564712524,-5781,242984,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,3823714074,-3.543543130035687e-07,1.7675993569464156e+18,8.763576602177636e-07,459784704.0,2.521104093136065e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242984,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242984,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242984,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.5073040127754211,0.16529671847820282,-0.3988286256790161,0.008851218968629837,18,242984,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057075546,0.16571058332920074,-0.39816814661026,0.6278221607208252,0.16660308837890625,0.1436920315027237,0.6865751147270203,0.19848324358463287,0.1989295929670334,8083,242985,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,3482926876,1.1252505479150487e+30,5.90236748365669e-10,2.420819166948396e+26,-3.195255610663819e-15,2.5210900801514216e-40,6.979497708007332e-39,9.183549615799121e-41,0.046142578125,16143,242985,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1034875723,0.007957744412124157,-0.6365014314651489,-0.30621370673179626,-0.671404242515564,0.2243109494447708,0.0,1.8367099231598242e-40,-1.0539181693752718e-27,16138,242985,50,6,False,Right,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1041699449,0.11239323019981384,-0.2543371021747589,-0.11915180832147598,-0.9535019993782043,0.10931336134672165,0.0,0.0,0.0,0,242985,50,6,False,Right,Back,Left,Right,60
