_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.0875876204354914e-42,0.6121174097061157,0.1330866515636444,0.043625108897686005,0.009116148576140404,18,235102,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47540>,1058934567,0.1346592903137207,0.05183662846684456,0.6737527251243591,0.1682189255952835,0.10910718888044357,0.5971925854682922,0.12377646565437317,0.0898328572511673,27423,235103,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,991444761,3.2027901381362356e-14,-7.502370395969535e-16,9.646806460548605e-23,-2.8287389909857075e+17,2.520949950304989e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,16147,235103,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47900>,1033962289,-0.002588230185210705,-0.648884117603302,-0.24309879541397095,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,16131,235103,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47180>,1032091451,-0.0891643688082695,0.299064040184021,-0.07637231051921844,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0,235103,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA47220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.0875876204354914e-42,0.6174187064170837,0.1346592903137207,0.05183662846684456,0.009121013805270195,18,235103,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1059024714,0.13612301647663116,0.06014386937022209,0.6787310242652893,0.16949686408042908,0.11777540296316147,0.6026612520217896,0.12458638101816177,0.09797210246324539,-26262,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,2034712346,-4.060295395902358e-06,245072232448.0,3.315673177228575e+17,4.1247096837557665e+27,-8.124779649961579e-33,1.2246788701126703e-28,-1.3642773329961908e+32,2.5191562882706534e-40,0,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,76,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,-0.648884117603302,-0.24309879541397095,-0.6441125273704529,0.32399314641952515,0,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0,2.802596928649634e-45,0.5137942433357239,0.0646805390715599,-0.0891643688082695,0.299064040184021,-0.07637231051921844,0.9158245325088501,-0.25689172744750977,0,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.0875876204354914e-42,0.6227918863296509,25557,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1500200459,-1.5309648039137977e-36,1.6745923025236218e-39,0.0001593173947185278,4.088988918899816e-42,0.6787310242652893,0.16949686408042908,0.11777540296316147,0.009207951836287975,18,235104,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1059114332,0.13736610114574432,0.06834116578102112,0.6836918592453003,0.17064259946346283,0.12641708552837372,0.6081770062446594,0.12513987720012665,0.10607065260410309,23455,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1346584349,-70267.2890625,2.0011806602292594e-36,-4.772682187750105e-22,2.3692454906610616e-37,-3.6802798899756087e-14,-47.311622619628906,-2012149186560.0,2.51914227528601e-40,0,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,76,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,-0.648884117603302,-0.24309879541397095,-0.6441125273704529,0.32399314641952515,0,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17810>,0,2.802596928649634e-45,0.5137942433357239,0.0646805390715599,-0.0891643688082695,0.299064040184021,-0.07637231051921844,0.9158245325088501,-0.25689172744750977,0,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.0875876204354914e-42,0.6281335353851318,-22093,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,4134813196,-2.8927168860368914e-26,1.6745923025236218e-39,0.00019887054804712534,4.088988918899816e-42,0.6836918592453003,0.17064259946346283,0.12641708552837372,0.009205236099660397,18,235105,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CAE0>,1059205566,0.1384858787059784,0.07664555311203003,0.6885613799095154,0.17153260111808777,0.13512536883354187,0.6135596632957458,0.12580882012844086,0.11396993696689606,-5002,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C8B0>,2513059615,3.640987589838477e-33,-0.000973670685198158,-1.0549477343074714e+18,-6.592381085525795e-22,5.029909232082341e+35,4.4020452664641844e+30,-1.5077689813110882e+19,2.5191142493167236e-40,0,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C5E0>,76,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,-0.648884117603302,-0.24309879541397095,-0.6441125273704529,0.32399314641952515,0,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CE50>,0,2.802596928649634e-45,0.5137942433357239,0.0646805390715599,-0.0891643688082695,0.299064040184021,-0.07637231051921844,0.9158245325088501,-0.25689172744750977,0,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.0875876204354914e-42,0.6335715055465698,-12482,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,4166532621,-1.3200597671978852e-15,1.6745923025236218e-39,0.00021387182641774416,4.088988918899816e-42,0.6885613799095154,0.17153260111808777,0.13512536883354187,0.009203142486512661,18,235106,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1059294570,0.13958105444908142,0.08481838554143906,0.693138599395752,0.1722787618637085,0.14399367570877075,0.6187825202941895,0.12594586610794067,0.12203193455934525,14491,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81860>,3204857634,-28998452.0,6.506303361474137e+30,6.460130132487302e-22,0.016387024894356728,-1.5489042285362343e-25,1.1824103994269249e+22,2.3325828863786567e-21,2.5191142493167236e-40,0,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,76,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,-0.648884117603302,-0.24309879541397095,-0.6441125273704529,0.32399314641952515,0,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0,2.802596928649634e-45,0.5137942433357239,0.0646805390715599,-0.0891643688082695,0.299064040184021,-0.07637231051921844,0.9158245325088501,-0.25689172744750977,0,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.0875876204354914e-42,0.6388765573501587,-4522,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,3041082894,-2.3728746327833505e-06,1.6745923025236218e-39,0.00018653451115824282,4.088988918899816e-42,0.693138599395752,0.1722787618637085,0.14399367570877075,0.009198492392897606,18,235107,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1059382712,0.1406102180480957,0.09304863959550858,0.6978672742843628,0.17278294265270233,0.1526457667350769,0.6240503191947937,0.12609519064426422,0.13003908097743988,11425,235108,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1618624214,-166690373632.0,2.5209219243357027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235108,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235108,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235108,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,1059466813,0.14133550226688385,0.10145262628793716,0.7025728821754456,0.1726500540971756,0.16190028190612793,0.6290947794914246,0.12649646401405334,0.1376708298921585,-7784,235109,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,2759409365,5.231275492562325e+22,2.5209219243357027e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235109,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235109,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235109,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1059549469,0.14210695028305054,0.10986832529306412,0.7071964144706726,0.1725647747516632,0.17094403505325317,0.6339662075042725,0.12607602775096893,0.14602987468242645,-27548,235110,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE810>,3938991829,-5.821668347493203e+35,2.5209079113510594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235110,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235110,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235110,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41950>,1059628541,0.14290517568588257,0.1182374507188797,0.7130270600318909,0.173974871635437,0.17896947264671326,0.6385946869850159,0.12581978738307953,0.15390212833881378,18862,235111,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,593575637,-4.478214264228597e-24,2.5209079113510594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235111,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41040>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235111,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235111,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1059701317,0.14349183440208435,0.1266622543334961,0.719402551651001,0.17456260323524475,0.1869775801897049,0.6434545516967773,0.12538056075572968,0.16180968284606934,2255,235112,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1558855381,0.0038489154540002346,2.5209079113510594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235112,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235112,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235112,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1059775661,0.14415805041790009,0.13478240370750427,0.7253928780555725,0.17541883885860443,0.19501598179340363,0.6475554704666138,0.12488822638988495,0.1693761795759201,-15017,235113,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,2523479764,-561284244307968.0,2.520893898366416e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235113,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235113,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235113,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1059852651,0.14451929926872253,0.14249232411384583,0.6519318222999573,0.12448626011610031,0.17655862867832184,0.41502922773361206,0.1472771018743515,-0.36223480105400085,2,235114,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235114,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF540>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235114,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1059931920,0.14461125433444977,0.14970792829990387,0.6560189127922058,0.1241954118013382,0.18343430757522583,0.41443997621536255,0.14753560721874237,-0.3616383671760559,20193,235115,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,3564322618,-1.3999441168414164e-22,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-16602,235115,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,3195596516,-0.6441125273704529,0.32399314641952515,0.0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,16025,235115,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,3181144342,0.9158245325088501,-0.25689172744750977,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,235115,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1060010471,0.14440636336803436,0.15648618340492249,0.6602469086647034,0.12383674085140228,0.19012919068336487,0.4139440953731537,0.1476667821407318,-0.3609716594219208,2,235116,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235116,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA476D0>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235116,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CF40>,1060089823,0.14395731687545776,0.16304586827754974,0.6641080379486084,0.12367215752601624,0.19652225077152252,0.4133228659629822,0.14796456694602966,-0.3603347837924957,2,235117,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C4F0>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235117,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CCC0>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235117,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE450>,1060159403,0.14337770640850067,0.16942501068115234,0.6675366759300232,0.12364564836025238,0.2026362121105194,0.41287481784820557,0.1481119841337204,-0.3598269820213318,2,235118,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235118,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235118,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1060227667,0.14233246445655823,0.17585483193397522,0.6702731251716614,0.12360374629497528,0.20888368785381317,0.41233688592910767,0.1482013761997223,-0.3592222034931183,2,235119,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235119,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235119,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1060293858,0.14180193841457367,0.18141330778598785,0.6740887761116028,0.12219355255365372,0.2153923213481903,0.41173025965690613,0.1483629196882248,-0.3586918115615845,2,235120,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235120,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235120,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,1060353843,0.14132115244865417,0.18645067512989044,0.6769219040870667,0.12120990455150604,0.22073905169963837,0.4111427664756775,0.14852860569953918,-0.358170747756958,2,235121,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,4980736,9.183549615799121e-41,-5.505714157152952e-20,5.208803067605727e-37,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,16037,235121,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41180>,0,1.8367099231598242e-40,-4.0023231656797245e-34,3.7978028985762905e+33,-3.428503090060869e-22,2.506593454874649e-20,1.1352155125998473e+25,1.9865721887850178e+31,-1.5666816516204152e-34,-16765,235121,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1059976935,0.120643749833107,0.22613975405693054,0.4105636775493622,0.14870496094226837,-0.3575948476791382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235122,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235122,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1053947324,0.14879067242145538,-0.35715171694755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766526460647583,0.07861936837434769,-0.002588230185210705,7493,235123,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1053928096,0.148934468626976,-0.35651642084121704,0.49369940161705017,0.1733386516571045,-0.3722319006919861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235124,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA172C0>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235124,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1053918249,0.14866746962070465,-0.3562851548194885,0.4940148591995239,0.17288841307163239,-0.37166231870651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235125,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235125,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,1053900781,0.14863359928131104,-0.3557707369327545,0.4933800995349884,0.17298832535743713,-0.3712189197540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235126,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235126,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1053881024,0.1487378031015396,-0.3550478518009186,0.49275338649749756,0.1730603277683258,-0.3707505464553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235127,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D60>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235127,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1053859706,0.14887498319149017,-0.3541489243507385,0.4921397268772125,0.1732104867696762,-0.3702593743801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235128,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235128,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1053840316,0.1489417552947998,-0.35336464643478394,0.4915468990802765,0.17332884669303894,-0.3697319030761719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235129,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235129,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419A0>,1053817044,0.14911407232284546,-0.35231271386146545,0.4907818138599396,0.17353659868240356,-0.369168758392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235130,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41040>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235130,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,1053797782,0.14932097494602203,-0.35133597254753113,0.49021226167678833,0.173704594373703,-0.36859503388404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235131,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235131,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1053780003,0.14953646063804626,-0.35026809573173523,0.48951706290245056,0.1739274561405182,-0.3679380416870117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235132,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,53559059,-4.3249658546392165e-20,2.616949244060418e-21,-3.539683326036971e+28,-2.121287297923902e+22,-1.1010245557758198e+21,2.2472623472377091e-41,0.0,2.802596928649634e-45,-30715,235132,28,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1053762872,0.14973309636116028,-0.3491610288619995,0.4888804256916046,0.17412826418876648,-0.36727213859558105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24702,235133,28,6,False,Right,Back,Left,Centre,60
