_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2B2C0>,1057205233,0.1471344381570816,-0.39188820123672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181182622909546,0.06249328330159187,-0.06067033112049103,11869,242125,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E180>,1057201518,0.14726732671260834,-0.3917261064052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187742710113525,0.06345486640930176,-0.0574822723865509,-4809,242126,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1057198676,0.14736990630626678,-0.3915884494781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193465948104858,0.06469422578811646,-0.05413958430290222,1464,242127,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41860>,1057195768,0.1474716067314148,-0.3914792537689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198412537574768,0.06614916771650314,-0.05065343156456947,-8211,242128,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057192829,0.14756780862808228,-0.3914220333099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201836228370667,0.06787165254354477,-0.04691324755549431,-5261,242129,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1057189618,0.14766009151935577,-0.39138999581336975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207100510597229,0.06974459439516068,-0.042865969240665436,25568,242130,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1057186688,0.14776307344436646,-0.39137113094329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212953090667725,0.07153798639774323,-0.038200829178094864,32255,242131,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1057184016,0.14782145619392395,-0.39137545228004456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217901468276978,0.07336078584194183,-0.0335875041782856,10617,242132,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057180752,0.14792515337467194,-0.39139118790626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224382877349854,0.07521986216306686,-0.02882690541446209,-7591,242133,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7900>,1057177667,0.14799284934997559,-0.3914079964160919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233020186424255,0.07707592844963074,-0.02398172952234745,-24606,242134,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B950>,1057174474,0.14806053042411804,-0.3914271891117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52427738904953,0.07913152873516083,-0.01900102198123932,29090,242135,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17270>,1057171250,0.14815273880958557,-0.39145636558532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253356099128723,0.0813707709312439,-0.013809002935886383,2628,242136,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1057168576,0.14822742342948914,-0.391470730304718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264461040496826,0.08358903229236603,-0.00842101126909256,18983,242137,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057165346,0.1483299732208252,-0.39150628447532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276208519935608,0.08585569262504578,-0.002815471962094307,21404,242138,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,1057161925,0.14843855798244476,-0.3915482759475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288909077644348,0.08818700909614563,0.0030112024396657944,22947,242139,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B680>,1057158068,0.14856506884098053,-0.3915902078151703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52998286485672,0.09044598042964935,0.008994009345769882,-25226,242140,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7B30>,1057153809,0.14871971309185028,-0.3916427195072174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311567187309265,0.09270559996366501,0.015312526375055313,-22025,242141,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85BD0>,1057150044,0.14883510768413544,-0.39170321822166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323647856712341,0.09478994458913803,0.021877119317650795,-25194,242142,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85DB0>,1057145780,0.14897991716861725,-0.39176762104034424,0.4261188805103302,0.11938872933387756,-0.38366618752479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24628,242143,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85E50>,541277960,-4.12095010893232e-11,1.6093014920670612e-08,6.632722642735094e-31,-5.770558903841015e+24,-1.6527182250557063e-24,2.3339066973843495e+36,1.132515405882674e-40,2.802596928649634e-45,-32705,242143,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1057141943,0.14916501939296722,-0.39187338948249817,0.42603641748428345,0.11938604712486267,-0.3836701214313507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2284,242144,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC952C0>,3464576776,-1.6988034853016936e-26,-2.9368708833154193e+29,9.681669305177908e-17,480758.5625,3.598083049782654e-18,-1.584664408803185e+37,1.1325574448366037e-40,2.802596928649634e-45,-32705,242144,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1057137736,0.14932405948638916,-0.3919369876384735,0.425675630569458,0.11966625601053238,-0.3836822211742401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28816,242145,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,4242292489,-266734.375,41277.171875,0.0034369509667158127,4.404968231489365e+32,-6.504845343437224e-21,-3.1189904581589364e-15,1.1326695487137496e-40,2.802596928649634e-45,-32705,242145,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1057131720,0.14950478076934814,-0.39198970794677734,0.4253476858139038,0.11993275582790375,-0.3837587535381317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3868,242146,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,89276169,-1.123016829986925e-32,1342086184960.0,nan,2.8553953170776367,0.8896335363388062,250.74691772460938,1.1326555357291064e-40,2.802596928649634e-45,-32705,242146,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A2C0>,1057126254,0.14973700046539307,-0.39201119542121887,0.42494359612464905,0.12012147158384323,-0.3835972547531128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8344,242147,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A270>,490946314,1.147012312502371e-16,92470558720.0,9.425526494282604e-14,-1.3576356881167195e+24,-15887768576.0,-8.373706181469798e+16,1.1324313279748144e-40,2.802596928649634e-45,-32705,242147,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1057121549,0.1499243527650833,-0.3920135200023651,0.42450451850891113,0.12050153315067291,-0.3835608661174774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24498,242148,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,3239919370,1.5222776381454417e-12,-1.84581183647971e-27,-6.409938801965609e-09,1.2007053917536482e-38,-6743.87841796875,-1529830.875,1.1327816525908956e-40,2.802596928649634e-45,-32705,242148,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1057115993,0.15016470849514008,-0.39200133085250854,0.424221009016037,0.120693638920784,-0.383478045463562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3228,242149,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,2851094283,2.217257016242454e-25,2.9976135352582616e-17,2.5773085416293607e+27,3.289359938207781e-06,2.3119238635755135e-38,-1.9405593082448013e-27,1.1327676396062524e-40,2.802596928649634e-45,-32705,242149,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057110929,0.15039341151714325,-0.3919568657875061,0.4239445626735687,0.1208922266960144,-0.383290559053421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30730,242150,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1555316491,-8.294950930136828e-30,2.398607513955384e-37,2477976.5,-427.4903259277344,6.728733022154376e-12,7.863210658475517e-27,1.1326415227444631e-40,2.802596928649634e-45,-32705,242150,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1057104839,0.1506921648979187,-0.39193984866142273,0.423345148563385,0.12115636467933655,-0.38314980268478394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10449,242151,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1532444427,-9.877909018468681e+35,-1.010157151954531e-22,-1.5758911089280809e+34,-2.5323187990977658e-11,-36707549184.0,17832280588288.0,1.132571457821247e-40,2.802596928649634e-45,-32705,242151,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,1057098731,0.15097001194953918,-0.3919483423233032,0.4232766330242157,0.12136376649141312,-0.38303789496421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13488,242152,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1436892940,-5.406230744312462e-21,-17471327174656.0,4.883751736350916e-10,-6289033101574144.0,2.3603281246812797e+33,-1.361570525659772e-06,1.1324733669287442e-40,2.802596928649634e-45,-32705,242152,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1057093311,0.15122589468955994,-0.3919687271118164,0.42290881276130676,0.12167181819677353,-0.3828238844871521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28136,242153,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,4251336460,8.776580065861491e+29,-1985.9322509765625,1.8951872876499546e-28,4.9459327827955715e-14,-2.1663592543220094e+30,2.9427823988089894e-30,1.1323192240976684e-40,2.802596928649634e-45,-32705,242153,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85EF0>,1057086705,0.1515571027994156,-0.39199745655059814,0.42259731888771057,0.12187265604734421,-0.38276422023773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19211,242154,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85D10>,1865236236,-1.4237681942707442e-14,123.62088775634766,5.727470840506938e+21,-8.430752914877156e-29,560113.0625,9.565404119950897e-37,1.132571457821247e-40,2.802596928649634e-45,-32705,242154,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,1057081196,0.1518319994211197,-0.3920365273952484,0.4223213493824005,0.1220618188381195,-0.38276153802871704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4867,242155,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,3245686540,139770818723840.0,-1.1250662004796052e+24,5578532.5,-6.15431561468524e+32,-0.005515940487384796,4951.90185546875,1.1326835616983929e-40,2.802596928649634e-45,-32705,242155,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17090>,1057075409,0.15212710201740265,-0.3921188712120056,0.42196083068847656,0.12240016460418701,-0.38276079297065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4872,242156,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,1906523917,-2.822200456507409e-18,3.2583242646433047e-35,-3.074552638918886e-37,1.8360336734849374e-28,-1.7236792059115914e-31,1.3951426680591794e-09,1.1327676396062524e-40,2.802596928649634e-45,-32705,242156,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17130>,1057069381,0.15243220329284668,-0.3922044336795807,0.421640545129776,0.12267506867647171,-0.3827182948589325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23434,242157,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,194330381,46245909364736.0,1.920224929948002e+19,1092558080.0,-1.0133945697576073e+21,91617408.0,3.2095948190429127e-38,1.1326555357291064e-40,2.802596928649634e-45,-32705,242157,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1057062343,0.15277864038944244,-0.3922984302043915,0.4213641881942749,0.1228780746459961,-0.38275426626205444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28528,242158,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,3449503501,2.44726182977939e-38,-1.2481659231473014e+37,95.62145233154297,-2.5470725972809305e-07,4.518521309396091e-26,21709312000.0,1.1325854708058901e-40,2.802596928649634e-45,-32705,242158,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1057056749,0.15304216742515564,-0.3923654556274414,0.4210279583930969,0.12309887260198593,-0.38288614153862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20566,242159,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3977002765,-0.0007447875686921179,376566525722624.0,-37438.1640625,3654686724849664.0,566.9854125976562,-1.6800325071536128e+16,1.1323892890208847e-40,2.802596928649634e-45,-32705,242159,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1057050105,0.15336328744888306,-0.3924170732498169,0.4206606149673462,0.12336605042219162,-0.38284799456596375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11697,242160,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,3633725197,2046479564800.0,-1.0504887541173957e-05,-5.0565406088759385e-19,5.270074511849781e+36,5.1396519040736166e-08,-4.6036684597411805e-30,1.1322631721590954e-40,2.802596928649634e-45,-32705,242160,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057042431,0.15371207892894745,-0.39244014024734497,0.42024949193000793,0.1236443743109703,-0.38283172249794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5610,242161,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,659111693,-14653848551424.0,-4.1265517859402264e-18,0.02188020385801792,1.4483913914239732e-18,4.4330361475449445e+23,-1.989930442647392e-09,1.1322071202205224e-40,2.802596928649634e-45,-32705,242161,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1057035712,0.15400578081607819,-0.3924501836299896,0.4199049472808838,0.1238463819026947,-0.38271355628967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2666,242162,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,2154970893,1.5578047749334467e-12,7.518214124628709e+37,1.3450232997419452e-30,-1.6399006611153618e+38,2.02111820618889e+25,0.006095794029533863,1.1321650812665927e-40,2.802596928649634e-45,-32705,242162,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A950>,1057028536,0.15431825816631317,-0.39243069291114807,0.4195234775543213,0.1240648403763771,-0.3825656473636627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-885,242163,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,2528263949,409451104.0,-4.731302645115017e+35,-4.0452131956533875e-38,-7.085986509802701e+16,23588282368.0,-3.515497844154116e+27,1.1321370552973062e-40,2.802596928649634e-45,-32705,242163,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1057020290,0.1546596735715866,-0.39237481355667114,0.4191366732120514,0.12416970729827881,-0.3824301064014435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-541,242164,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B180>,3033808653,0.07580149918794632,1.371309821251998e-07,1.827648077323829e-07,-1.0534752561625151e-19,3.98595375372679e-06,0.054381586611270905,1.132123042312663e-40,2.802596928649634e-45,-32705,242164,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1057013214,0.15493451058864594,-0.3923058807849884,0.4187009930610657,0.12435585260391235,-0.3822248578071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2730,242165,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA79F0>,3425779469,-17883363328.0,11.76521110534668,1352595200.0,1.0249378498145711e+37,-1.5322500319345291e+32,-6.440038065732846e+18,1.1320810033587332e-40,2.802596928649634e-45,-32705,242165,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1057005434,0.15524064004421234,-0.3921755850315094,0.4182201623916626,0.1245642676949501,-0.38195908069610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9357,242166,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1861697293,-1.8047711460629733e+37,-4.289300920084788e+29,-3.934325609834501e-19,-1.0740774708092815e-36,1.570614418615516e+29,-4.532025963717986e-38,1.1320249514201602e-40,2.802596928649634e-45,-32705,242166,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7900>,1056996544,0.15557889640331268,-0.3920261263847351,0.417736291885376,0.12481626123189926,-0.38168951869010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1468,242167,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7EF0>,3798679309,1.618762320847005e+25,-4.889204774372047e-07,-7.757533550262451,-2.3391099388558222e-17,-1.693453821616231e-09,-3.1030045747519955e-14,1.1321931072358792e-40,2.802596928649634e-45,-32705,242167,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,1056987939,0.15586991608142853,-0.39187490940093994,0.41726773977279663,0.12501059472560883,-0.3813168704509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6517,242168,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2B3B0>,2312847117,1.6184372872635796e-15,-1.4501767002068996e-31,-2.3237237071092384e+19,-2.2931029960034874e+25,-4.656733727751954e-34,9.661844802418577e+24,1.1321650812665927e-40,2.802596928649634e-45,-32705,242168,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,1056977579,0.15619824826717377,-0.39164724946022034,0.4167938232421875,0.12522125244140625,-0.38095128536224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9796,242169,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A220>,1546338061,-3.377140726974554e-29,-3359533312.0,-2.1531414730059764e-16,-6.419147440043567e+26,7.791177452296553e+28,-934268224.0,1.1321090293280197e-40,2.802596928649634e-45,-32705,242169,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1056968685,0.15647976100444794,-0.3914699852466583,0.41627708077430725,0.12545382976531982,-0.3804525136947632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13160,242170,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,2746498829,-1.1745392527497123e-13,-8.367467655573012e+18,6.762431868144642e+35,-1.7745440533678547e-12,-1.2932761528361425e-09,-4.7924136184736e-23,1.1319408735123007e-40,2.802596928649634e-45,-32705,242170,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1056950151,0.1568409651517868,-0.39124104380607605,0.5938321352005005,0.1399793177843094,0.2756578326225281,0.5409607887268066,0.13325287401676178,0.2086227983236313,-32380,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,996294404,-2.8796474946194005e-25,0.33641383051872253,-3.8823811020867473e-26,-9.12032386198411e-18,-3474520014848.0,-4.347773431423225e-23,-5.010306750323394e-30,2.5210200152282054e-40,0,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,76,1.401298464324817e-45,0.5546380877494812,0.0984855368733406,0.23877713084220886,0.03706042841076851,-0.3476278483867645,-0.6131171584129333,-0.7084269523620605,0,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0,2.802596928649634e-45,0.5449256300926208,0.11357345432043076,0.1180296242237091,-0.14774417877197266,0.08149386197328568,-0.8545560240745544,0.49118679761886597,0,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.443517430373995e-42,0.4995691478252411,-25877,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1354710560,-6.297868600921293e+16,1.6745852960313002e-39,2.615717676235363e-05,4.450523922695619e-42,0.5938321352005005,0.1399793177843094,0.2756578326225281,0.009093387052416801,18,242171,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1056930634,0.15709921717643738,-0.3909960389137268,0.5942164063453674,0.139501690864563,0.2806876599788666,0.5402305126190186,0.1336081624031067,0.21472328901290894,3932,242172,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,50216711,5.66426042294876e-26,-7.393566741028185e-36,-173992681930752.0,126.62109375,2.5210200152282054e-40,6.979497708007332e-39,9.183549615799121e-41,-8.099983099314331e+36,16141,242172,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1036628681,0.23877713084220886,0.03706043213605881,-0.3476278781890869,-0.6131172180175781,-0.7084269523620605,0.0,1.8367099231598242e-40,-5.7856362579534463e-39,16139,242172,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1038653747,0.1180296242237091,-0.14774417877197266,0.08149386197328568,-0.8545560240745544,0.49118679761886597,0.0,0.0,0.0,0,242172,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.49898749589920044,0.15709921717643738,-0.3909960389137268,0.008841335773468018,18,242172,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1056905623,0.15745854377746582,-0.3906864821910858,0.5943728685379028,0.13921062648296356,0.28546443581581116,0.539516806602478,0.1339261382818222,0.22052444517612457,-6746,242173,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,3368828678,24734.7578125,7.354919944191352e-05,2.3633694941438198e-27,-8.650042681590665e+36,2.521006002243562e-40,6.979497708007332e-39,9.183549615799121e-41,-8.099983099314331e+36,16141,242173,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1036628681,0.23877713084220886,0.03706043213605881,-0.3476278781890869,-0.6131172180175781,-0.7084269523620605,0.0,1.8367099231598242e-40,-5.7856362579534463e-39,16139,242173,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1038653747,0.1180296242237091,-0.14774417877197266,0.08149386197328568,-0.8545560240745544,0.49118679761886597,0.0,0.0,0.0,0,242173,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.443517430373995e-42,0.4982421100139618,0.15745854377746582,-0.3906864821910858,0.00884139072149992,18,242173,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7E00>,1056883237,0.1577112227678299,-0.39038848876953125,0.5942251682281494,0.13907067477703094,0.29039692878723145,0.5389103293418884,0.13438253104686737,0.22596240043640137,-8407,242174,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA74A0>,1431125715,-2.9308779795483852e-12,2.521006002243562e-40,6.979497708007332e-39,9.183549615799121e-41,-8.099983099314331e+36,-2.3428151862958657e-08,-9.339352144775997e-38,-91354016.0,15639,242174,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7450>,3199335496,-0.6131172180175781,-0.7084269523620605,0.0,1.8367099231598242e-40,-5.7856362579534463e-39,-9.266814529086359e-24,-0.0002522312570363283,3149692.25,-16873,242174,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA7130>,1034348097,-0.8545560240745544,0.49118679761886597,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,242174,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1056846031,0.15824803709983826,-0.3901357352733612,0.5942021012306213,0.13947710394859314,0.2944149374961853,0.5383780598640442,0.13484181463718414,0.23112209141254425,-30141,242175,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,2358001363,1374320949460992.0,2.521006002243562e-40,6.979497708007332e-39,9.183549615799121e-41,-8.099983099314331e+36,-2.3428151862958657e-08,-9.339352144775997e-38,-91354016.0,15639,242175,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3199335496,-0.6131172180175781,-0.7084269523620605,0.0,1.8367099231598242e-40,-5.7856362579534463e-39,-9.266814529086359e-24,-0.0002522312570363283,3149692.25,-16873,242175,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1034348097,-0.8545560240745544,0.49118679761886597,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,242175,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1056831338,0.1583242416381836,-0.38961803913116455,0.5941086411476135,0.13990384340286255,0.29842498898506165,0.5378319621086121,0.13530085980892181,0.23596155643463135,13893,242176,48,6,False,Right,Back,Centre,Right,60
