_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734D6DB0>,1054575032,0.07900601625442505,0.3772095739841461,0.5061169266700745,0.11292374134063721,0.3803268373012543,0.4899200201034546,0.11692765355110168,0.31446006894111633,-21546,140039,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6090>,1483161308,4.5302140511127575e-11,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-133169152.0,-2.8358137558634982e-36,7.595035773923823e-33,-6.675159369444837e+20,16163,140039,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6AE0>,3201675292,0.34393149614334106,0.5456254482269287,0.0016842810437083244,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,15523,140039,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6900>,3192240088,-0.4965260624885559,0.8460399508476257,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,140039,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,1054632370,0.07815799117088318,0.37780633568763733,0.509097158908844,0.11011512577533722,0.3803122341632843,0.49207237362861633,0.11477702856063843,0.3153632879257202,-23412,140040,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,2607890141,-1.7955999354057894e-08,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,5275648.0,-4.973063619689575e+34,-3.858039755721965e-12,-1.1497208340827684e-28,16163,140040,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,3201691878,0.34389930963516235,0.5467149615287781,0.001668850309215486,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,15523,140040,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,3192240088,-0.4965260624885559,0.8460399508476257,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,140040,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D13B0>,1054676319,0.0766962394118309,0.3784087896347046,0.4942938983440399,0.11225475370883942,0.3158208131790161,0.4343041479587555,0.0817880779504776,0.31832388043403625,2,140041,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D14A0>,4980736,9.183549615799121e-41,-79691776.0,3.324843490751283e+16,0.06969858705997467,0.0008992936345748603,7.2657759782875e-21,2.0875955854070115e-26,492021.5,16140,140041,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1E50>,987594325,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140041,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FF40>,1054713637,0.07515411078929901,0.3788022994995117,0.49622923135757446,0.10966713726520538,0.31631314754486084,0.4357321560382843,0.08064725995063782,0.3187406063079834,2,140042,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F900>,4980736,9.183549615799121e-41,33809982554112.0,-4419937154105344.0,-1.6372106301787426e-06,-1.4412240536447471e+25,2.0898373804811854e-06,7.558236805524365e-13,-4.010612229493411e-25,16140,140042,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F130>,987754477,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140042,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478270>,1054762616,0.07317772507667542,0.3791804313659668,0.49802979826927185,0.10698537528514862,0.31673258543014526,0.43700966238975525,0.0792800784111023,0.31911611557006836,2,140043,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478180>,4980736,9.183549615799121e-41,-6.469642081531414e+23,6886856704.0,8.064769139192915e-22,-1.5731328586449333e-25,3.0308558052638546e-05,4.4914871029891004e-29,-1.0051945973642085e+38,16140,140043,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478540>,987861699,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140043,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D60E0>,1054802031,0.07112390547990799,0.3792158365249634,0.49954333901405334,0.10456458479166031,0.31686511635780334,0.4380125105381012,0.0779818668961525,0.3193356692790985,19318,140044,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6400>,2245476071,-4547436211077120.0,2.0630336381329254e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-49726.546875,1.1892365028601145e+26,1.4619618016187275e-10,16162,140044,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6D60>,3201712705,0.34404847025871277,0.5524017214775085,0.001637528301216662,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,15523,140044,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D65E0>,3192240088,-0.4965260624885559,0.8460399508476257,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,140044,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1054846847,0.06902319937944412,0.37873977422714233,0.5008636116981506,0.10263854265213013,0.3167526423931122,0.4390702247619629,0.07671993970870972,0.31938132643699646,2,140045,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,4980736,9.183549615799121e-41,2.9158116592494226e-23,8719.63671875,-3.546922755504056e-09,-7.67640741848013e+26,-1.860511284949156e+17,-4.0119846744341e+25,-2.850293282954399e+29,16141,140045,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,987827714,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140045,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A12C0>,1054884581,0.067458875477314,0.37880030274391174,0.5023117065429688,0.1013118252158165,0.3176013231277466,0.44023069739341736,0.07544580101966858,0.31956416368484497,2,140046,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1270>,4980736,9.183549615799121e-41,-5.46875,-3.666051369376154e+16,-1.2796751753817012e+21,-5.503906663761882e-07,567265344.0,-9.210932669350185e-38,-3.038532004054499e-36,16142,140046,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1720>,988354501,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140046,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,1054943945,0.06558728218078613,0.3785930573940277,0.5036264061927795,0.09955035150051117,0.31764376163482666,0.44126421213150024,0.07439504563808441,0.3196297585964203,2,140047,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A35E0>,4980736,9.183549615799121e-41,6.762428803469332e+24,4.7647602712851674e+24,2.641081025574013e-37,-4.115001186868253e-34,-0.001436207559891045,3.9440658383682603e-07,3.0702945300909236e-35,16143,140047,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3F90>,988489834,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140047,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347BB30>,1054994139,0.06446732580661774,0.37848198413848877,0.4425700902938843,0.07338713109493256,0.31981945037841797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9170,140048,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B860>,3865394827,1.1296116843471611e-26,3.736382041097386e-06,9.418784467150082e-28,4.081543079353626e-20,-1.4866223376492206e-15,-0.0029334460850805044,1.129530640153662e-40,2.802596928649634e-45,-1179,140048,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE040>,1055027511,0.06477762013673782,0.3789629340171814,0.4437403082847595,0.07302355021238327,0.32013896107673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9771,140049,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE270>,2556837514,4.145011743026025e-20,6.56816191622056e-05,1.3727441228184034e-06,0.00987215619534254,0.001199682941660285,6.507698059082031,1.1297688608925973e-40,2.802596928649634e-45,-1179,140049,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D17C0>,1055050341,0.06614144891500473,0.37976908683776855,0.4445960819721222,0.07333386689424515,0.32036593556404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23858,140050,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D15E0>,754204298,5.507933005636656e-31,4.2445746838700655e-31,4.126661503815918e-29,-3.0758755323661517e+18,-3.728572941864353e+30,-3.6091362920528405e-31,1.1297268219386675e-40,2.802596928649634e-45,-1179,140050,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,1055071908,0.06749195605516434,0.38052645325660706,0.44557780027389526,0.07359740883111954,0.3206287920475006,0.4513294994831085,0.4890383780002594,0.5798054337501526,2,140051,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FC20>,4980736,9.183549615799121e-41,9.953037915854457e+29,-3856986395377664.0,nan,-8.388055637069469e+30,-9.133670579725926e+16,-1.65409696979913e-29,-1.092499014318819e-25,16145,140051,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F590>,988883435,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140051,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1DB0>,1055088230,0.0687335878610611,0.38124117255210876,0.44627976417541504,0.0739831030368805,0.32074564695358276,0.452035129070282,0.4882533550262451,0.5786513090133667,2,140052,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1C20>,4980736,9.183549615799121e-41,518144.0,9.015299574035821e+33,-2.6047758116478517e+19,-5.835158299305476e-05,-2.7752903406508267e-06,-2.375794602282183e-13,9.193708137900103e-06,16146,140052,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478A40>,988096186,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140052,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1055104654,0.06973505765199661,0.38152509927749634,0.4470076262950897,0.07432223856449127,0.3209095001220703,0.45292726159095764,0.4870256781578064,0.576898455619812,2,140053,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,4980736,9.183549615799121e-41,1.3637230450794235e-19,1.3344373891478745e-13,-0.00294101913459599,-2.464593199663634e-13,0.007575884461402893,57604920.0,-1.853479989477578e+24,16146,140053,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,988326133,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140053,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1055120527,0.07032382488250732,0.3818065822124481,0.44759103655815125,0.07474853843450546,0.3209497332572937,0.4545493423938751,0.4859457314014435,0.5753397345542908,2,140054,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704360>,4980736,9.183549615799121e-41,nan,-54767850094592.0,-1.5258799893108726e-29,-1.4646118642776147e-35,-7.357687792364231e-10,3659.9248046875,-5.202794901696547e-22,16147,140054,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BEE50>,988052829,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140054,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3D60>,1055132819,0.0708676129579544,0.3818936049938202,0.44817548990249634,0.0751536563038826,0.3209550082683563,0.4553842544555664,0.4848465323448181,0.5745640993118286,2,140055,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,4980736,9.183549615799121e-41,-1.1584555278289598e+22,-7.6496174149534775e-31,1.1726841266044928e+19,2.3686518669416658e+25,0.13402986526489258,1.5165943347511283e-25,116349.3515625,16148,140055,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A19F0>,988191542,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140055,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BEC20>,1055143184,0.0712490826845169,0.3819926083087921,0.44872555136680603,0.07545065134763718,0.3210407793521881,0.45598697662353516,0.48368796706199646,0.5736948847770691,2,140056,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE810>,4980736,9.183549615799121e-41,-185757335552.0,60734.53515625,1.8984157778775823e-13,0.7060320973396301,-5.252900089123098e+19,2.6089760998584733e-33,-3.74464054825926e+29,16148,140056,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BE9F0>,988163338,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140056,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1055154146,0.07138626277446747,0.38209569454193115,0.4492477476596832,0.07568655163049698,0.3211210370063782,0.4568583369255066,0.4826662838459015,0.5731476545333862,2,140057,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,4980736,9.183549615799121e-41,-0.06787109375,-7.684061802699796e+25,-6.871440213349565e+34,2.6850306775283324e-24,1.6203216471819858e+23,-2.6334837723972314e+32,-5.516082349143422e-20,16149,140057,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,988022018,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140057,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478720>,1055164527,0.07144705951213837,0.3821876645088196,0.4495745003223419,0.07593104988336563,0.32116127014160156,0.45765021443367004,0.4814130663871765,0.572553277015686,2,140058,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478EA0>,4980736,9.183549615799121e-41,-1.7811544239521027e-08,-7.633642099059298e-20,-1.0683015584945679,-8751907472408576.0,9.33799797926578e-35,-1.6018471116125897e+30,526104905383936.0,16150,140058,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478AE0>,988019349,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140058,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1055174952,0.07158655673265457,0.38225337862968445,0.4498673975467682,0.07612986117601395,0.3212103843688965,0.45872262120246887,0.4804147481918335,0.5719999074935913,2,140059,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A0E0>,4980736,9.183549615799121e-41,-8.1601392309949e-15,247.24427795410156,-1.3329409997455418e-35,-3.8509239098591126e-15,-1.3255757982163358e-13,-7138070495232.0,7.470345578002333e-34,16151,140059,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A680>,988166179,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140059,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,1055181775,0.07183031737804413,0.3823716640472412,0.450080543756485,0.07638118416070938,0.3213164508342743,0.4599364697933197,0.4790900647640228,0.5709912776947021,2,140060,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,4980736,9.183549615799121e-41,-9.80118763926896e-17,-2.0326408761088e+30,841975424.0,1.8878414097993014e+20,260855358816256.0,-246148160.0,-118.12240600585938,16151,140060,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,988101256,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140060,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1180>,1055188839,0.07221217453479767,0.38254737854003906,0.45037463307380676,0.07657591998577118,0.3215222954750061,0.46080324053764343,0.4778459668159485,0.5703563690185547,2,140061,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1090>,4980736,9.183549615799121e-41,-1.3064636178450328e-17,-6.6193344072522876e-37,2.4168799427570775e-05,1.0039661084614841e-22,-5.45802836913779e+37,-6.740949011147378e+23,5.4269647183156395e+31,16152,140061,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1BD0>,987812358,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140061,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6B80>,1055198358,0.072471484541893,0.382737398147583,0.45063188672065735,0.07678749412298203,0.3216533064842224,0.46188706159591675,0.47644808888435364,0.5701445937156677,2,140062,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734D6810>,4980736,9.183549615799121e-41,-2.970713952610282e-17,1.1296890328931424e-16,-252604642754560.0,-72427065311232.0,-1.6431055734761335e-12,4.6789291264076283e-38,5.0873821026384635e-20,16153,140062,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,987674066,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140062,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1055201977,0.07279854267835617,0.3828919529914856,0.45080864429473877,0.07698690891265869,0.32170945405960083,0.4628763198852539,0.47532641887664795,0.5688787698745728,2,140063,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,4980736,9.183549615799121e-41,-9.038103598868474e-12,-1033.9542236328125,1.2772432926153365e+37,-1.521033584215606e-35,9.267481372469153e+23,1.7886604160756124e-32,-75451141718016.0,16153,140063,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,987534118,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140063,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB720>,1055205444,0.0731755793094635,0.3830018937587738,0.4509129226207733,0.07717011123895645,0.32174864411354065,0.4639771580696106,0.47415024042129517,0.5679680705070496,2,140064,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,4980736,9.183549615799121e-41,-9.822845458984375e-05,1963677435559936.0,9.71412146143387e-14,2.0349398555108422e-10,2009059.75,109.87255096435547,1.3487382724755043e+34,16154,140064,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,987315136,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140064,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,1055208037,0.0735340490937233,0.38306257128715515,0.45096611976623535,0.07732058316469193,0.3217517137527466,0.46479010581970215,0.4729492962360382,0.5677105784416199,2,140065,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3D10>,4980736,9.183549615799121e-41,-170.0,-4.805165724968805e+21,-2.293537313627958e+31,-240511524798464.0,-1.1934247696937716e+28,7.63247165647426e+36,6.2028910653710856e-12,16155,140065,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,986738469,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140065,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1055208245,0.07388395816087723,0.38300350308418274,0.45098957419395447,0.07747825980186462,0.32173386216163635,0.46564221382141113,0.4718334674835205,0.5670424699783325,2,140066,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,4980736,9.183549615799121e-41,-7381975040.0,4.897423191679678e+28,-415.485107421875,-1.0584536696950946e-30,-1.0470400241269218e-10,-7.496523324950879e+23,-0.0021704838145524263,16155,140066,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,986474150,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140066,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1770>,1055208825,0.07404264807701111,0.38297516107559204,0.4509733021259308,0.07764975726604462,0.32169321179389954,0.4668745696544647,0.470499187707901,0.5656078457832336,2,140067,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1680>,4980736,9.183549615799121e-41,-5.561058770227294e+26,1.0184424633787587e-22,-1.8838063568912475e-15,1.235767445475876e-21,-2.6029160627214393e+25,-2.267130660982275e-08,2.4667956103349697e+33,16156,140067,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D1DB0>,988002229,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140067,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B860>,1055209925,0.07413553446531296,0.3828933537006378,0.45099371671676636,0.07774482667446136,0.3216007351875305,0.4683060050010681,0.4689921736717224,0.5642818212509155,2,140068,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B630>,4980736,9.183549615799121e-41,1.0946791142032552e-37,-2.5960593066003384e-19,-3.603998787029692e-19,-3.244636445742799e-06,6.384301454167592e-37,7.28690700971912e-29,5.664787173494261e-34,16157,140068,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B180>,987551586,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140068,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1270>,1055210847,0.0741855800151825,0.3827599585056305,0.4510217010974884,0.07778050005435944,0.3214828073978424,0.4688233435153961,0.4676077961921692,0.5632152557373047,2,140069,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1720>,4980736,9.183549615799121e-41,4.7976475528075605e-23,8.69678357107162e-11,-9.906596432074366e-08,995332194304.0,-1.9293289322562455e+33,7127.84033203125,-9.751832587973075e-13,16157,140069,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A1860>,987743203,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140069,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734784A0>,1055212498,0.07421550154685974,0.38262614607810974,0.45101508498191833,0.07780404388904572,0.32135528326034546,0.4701314866542816,0.4651416838169098,0.5605846047401428,2,140070,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478450>,4980736,9.183549615799121e-41,5.14984130859375e-05,-3.1030817808641586e-06,-1.69103431499042e+18,-4.17011877926342e+28,3.8535303922599846e-28,-5.861079081019164e-28,0.02688535675406456,16158,140070,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273478630>,987800091,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140070,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1055214265,0.07423059642314911,0.3824804425239563,0.4510081708431244,0.07778997719287872,0.3211551606655121,0.4710752069950104,0.4626714587211609,0.5583775043487549,2,140071,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,4980736,9.183549615799121e-41,202310139510784.0,3.2009139262767494e-12,6.487658277081181e-15,-2.382281548418719e-27,3.860266986066563e-07,2.8534537045063767e-36,-3.0189139579306357e-05,16158,140071,14,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,987535376,1.8367239361444675e-40,-1.1890359806044755e+36,2.380834120093079e-16,-2.0931649148576334e+19,2.369112683808794e-10,-2.5777442715479992e-05,8.141672151396051e-05,-1.1934831942079403e-25,16216,140071,14,4,False,Left,Back,Right,Centre,74
