_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D7C0>,1061797539,0.09235946089029312,0.26610878109931946,0.8119707703590393,0.09297867119312286,0.33544743061065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7006,152525,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,327564952,1.74018599145365e-14,-8.097240682814505e+18,-9.311738450250642e-32,5.694777507067235e-25,-9.77453155610762e+30,-4.409629422933431e-28,1.130035107600819e-40,2.802596928649634e-45,-26461,152525,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,1062198373,0.09286224842071533,0.33534276485443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29900166392326355,-0.11913590133190155,-0.2131025642156601,-31435,152526,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1062197681,0.09282413870096207,0.3352738916873932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994544804096222,-0.11855863779783249,-0.21220579743385315,13641,152527,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1720>,1062196077,0.0927911028265953,0.33520475029945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998431324958801,-0.11800390481948853,-0.21136318147182465,-11448,152528,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,1062194961,0.09275099635124207,0.33510881662368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002128303050995,-0.1174827292561531,-0.21064896881580353,31640,152529,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273475B80>,1062194213,0.09270664304494858,0.3349921703338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30058056116104126,-0.11696240305900574,-0.21001169085502625,12855,152530,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D69A0>,1062192081,0.09250224381685257,0.33474576473236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009158968925476,-0.11647224426269531,-0.2093852162361145,-14576,152531,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CC400>,1062191572,0.09246468544006348,0.3345834016799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30124449729919434,-0.11598355323076248,-0.20889665186405182,31382,152532,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A4F0>,1062191004,0.09246165305376053,0.33441242575645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016130030155182,-0.11547394096851349,-0.20847389101982117,6055,152533,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1062191781,0.0925503820180893,0.33419886231422424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301926851272583,-0.11501488089561462,-0.20812717080116272,-17313,152534,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,1062190771,0.09255979210138321,0.33405858278274536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022184669971466,-0.11456307023763657,-0.2079082876443863,-32612,152535,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1062190153,0.09252694994211197,0.33391273021698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30252063274383545,-0.11410778760910034,-0.2077568620443344,10231,152536,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A3B0>,1062190512,0.09251522272825241,0.3338252007961273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30275997519493103,-0.11370296776294708,-0.20770828425884247,-4888,152537,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1062190502,0.09246869385242462,0.33377858996391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030155301094055,-0.11331823468208313,-0.20773302018642426,-22728,152538,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D64A0>,1062191328,0.09244474768638611,0.33374759554862976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032328486442566,-0.11298174411058426,-0.20784766972064972,31987,152539,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD540>,1062191478,0.09247283637523651,0.33375322818756104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034033179283142,-0.11264527589082718,-0.20807147026062012,20490,152540,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6950>,1062191148,0.09256818890571594,0.3337785303592682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035438656806946,-0.11236852407455444,-0.20836272835731506,14101,152541,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1062190018,0.09270228445529938,0.3338904082775116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30364662408828735,-0.1121494397521019,-0.20874202251434326,9684,152542,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AA90>,1062188427,0.09301991760730743,0.33408859372138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30370083451271057,-0.11197327822446823,-0.20925083756446838,5198,152543,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1062185819,0.09324568510055542,0.33430588245391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30371788144111633,-0.11179523169994354,-0.2098064422607422,2054,152544,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D7D10>,1062184756,0.0934816300868988,0.3344951272010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036564588546753,-0.11167546361684799,-0.21044127643108368,9680,152545,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,1062183403,0.09366238862276077,0.3345785439014435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036060929298401,-0.11158528923988342,-0.2110864669084549,13390,152546,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A680>,1062182211,0.09391960501670837,0.33460670709609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30346447229385376,-0.11155181378126144,-0.21186532080173492,18066,152547,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1062181409,0.09445267170667648,0.3345656096935272,0.7880467772483826,0.09380274266004562,0.2633679211139679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19083,152548,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,2390769307,-468463.125,79573605679104.0,1.742230512332775e+34,159994.59375,2.053426636872832e-16,-3.1606221275164853e-15,1.129754847907954e-40,2.802596928649634e-45,-26461,152548,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6720>,1062181058,0.09540524333715439,0.33426833152770996,0.7878531813621521,0.09480549395084381,0.2634870111942291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12334,152549,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6630>,2615623323,-2.1656045040336394e-17,8.269184379078402e+30,-9.424850688032105e-33,-9.641432583435234e-33,6.119687868726057e-24,-4.504295620454869e-28,1.1297688608925973e-40,2.802596928649634e-45,-26461,152549,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6400>,1062180572,0.0969863161444664,0.333600252866745,0.7881883382797241,0.0959043875336647,0.2628493309020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1104,152550,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6040>,3556654747,-7.050119339734678e-29,-1.048395641350452e-16,-1.497443878964444e-12,-2.39502263041045e-25,-1.969748986755355e+35,1.8802241196859064e+18,1.1298389258158135e-40,2.802596928649634e-45,-26461,152550,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1062181781,0.09926784038543701,0.33290567994117737,0.7887530326843262,0.0972350612282753,0.2622099816799164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9430,152551,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,90324634,2.475969804464808e+35,-0.036314353346824646,-504881984.0,-457939550208.0,-6.914820750463156e+27,6.507502539354927e-24,1.1297828738772405e-40,2.802596928649634e-45,-26461,152551,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AB80>,1062180386,0.10228978097438812,0.3317683935165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30206963419914246,-0.11202514171600342,-0.21625769138336182,-10041,152552,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,1062177912,0.10598041862249374,0.3305392861366272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30164745450019836,-0.1122889593243599,-0.21724891662597656,-2999,152553,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1062174871,0.1103440523147583,0.3289091885089874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011550307273865,-0.11254994571208954,-0.21824383735656738,5525,152554,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1062168166,0.1151842400431633,0.3270597457885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006657660007477,-0.11282292753458023,-0.21924254298210144,8638,152555,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AB30>,1062159168,0.12051386386156082,0.32511767745018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30011245608329773,-0.11317436397075653,-0.2202552706003189,13072,152556,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,1062144351,0.1262666881084442,0.3229678273200989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995597720146179,-0.1135476604104042,-0.2213047742843628,13382,152557,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,1062127219,0.13240835070610046,0.32062309980392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989928126335144,-0.11398709565401077,-0.22233429551124573,11243,152558,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,1062108968,0.13895881175994873,0.3181447386741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298420786857605,-0.11441764235496521,-0.22335098683834076,6614,152559,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6A40>,1062088761,0.14593537151813507,0.31532353162765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29789572954177856,-0.11491606384515762,-0.22431734204292297,-1249,152560,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1062066381,0.15299758315086365,0.31221240758895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973344027996063,-0.11546047776937485,-0.22530917823314667,-4325,152561,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A860>,1062035388,0.15973658859729767,0.3090076148509979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29681092500686646,-0.11609724909067154,-0.2262761890888214,-9753,152562,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,1061995362,0.16618992388248444,0.30562281608581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963135540485382,-0.11672806739807129,-0.22720681130886078,-17965,152563,38,4,False,Left,Back,Left,Centre,74
