_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1220>,1062373343,0.09172117710113525,0.34989458322525024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342098295688629,-0.1339651197195053,-0.15271463990211487,-407,138102,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347ADB0>,1062375651,0.09147481620311737,0.34966468811035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.334684818983078,-0.13368718326091766,-0.15214824676513672,-14694,138103,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3590>,1062379406,0.09136755764484406,0.34953972697257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351578712463379,-0.13340777158737183,-0.15162146091461182,28884,138104,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1062381080,0.09116935729980469,0.34941616654396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33563512563705444,-0.13311053812503815,-0.15121081471443176,12413,138105,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1062382862,0.09104521572589874,0.34920328855514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361109793186188,-0.13280382752418518,-0.15085580945014954,-3831,138106,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1062383282,0.09094034880399704,0.34902575612068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33659154176712036,-0.13248629868030548,-0.15055811405181885,-21494,138107,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1540>,1062381033,0.09079732745885849,0.3487730920314789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370383679866791,-0.13216546177864075,-0.1503385305404663,28915,138108,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483810>,1062379746,0.0908268466591835,0.34862691164016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3374894857406616,-0.13185496628284454,-0.15018430352210999,13576,138109,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A18B0>,1062378037,0.0908007100224495,0.34850308299064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33789002895355225,-0.13157311081886292,-0.15013393759727478,481,138110,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F770>,1062376121,0.09076866507530212,0.34839263558387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380246162414551,-0.13071328401565552,-0.15010732412338257,31172,138111,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347BE00>,1062374495,0.09075968712568283,0.34831613302230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33824819326400757,-0.13037681579589844,-0.15024566650390625,31471,138112,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,1062373128,0.0907844677567482,0.34829092025756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384404182434082,-0.1300705075263977,-0.15040944516658783,27860,138113,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478090>,1062371828,0.09082461148500443,0.34836238622665405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338577002286911,-0.12972307205200195,-0.15065596997737885,24180,138114,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1062370781,0.09090810269117355,0.34852635860443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33861061930656433,-0.12938641011714935,-0.15096990764141083,22209,138115,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,1062368732,0.09092956781387329,0.34870851039886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385782241821289,-0.12905563414096832,-0.1513700634241104,22351,138116,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1062366805,0.09100678563117981,0.3489286005496979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338480144739151,-0.12872742116451263,-0.1518242061138153,23810,138117,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,1062366683,0.09111171960830688,0.3490481376647949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382849395275116,-0.12842634320259094,-0.15230529010295868,25233,138118,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478F90>,1062367665,0.09131962060928345,0.34908822178840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33805611729621887,-0.12814132869243622,-0.1528339684009552,28044,138119,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBD10>,1062369507,0.09188945591449738,0.3491155207157135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377547562122345,-0.12788347899913788,-0.1534147411584854,31278,138120,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F3B0>,1062372143,0.09278405457735062,0.3491433560848236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33740442991256714,-0.12763534486293793,-0.15400706231594086,-32316,138121,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A4A0>,1062367206,0.09467490762472153,0.3491065204143524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3349061906337738,-0.12633028626441956,-0.15519849956035614,-24274,138122,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1062364870,0.09701137244701385,0.3487951457500458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33421266078948975,-0.1256764829158783,-0.1559763252735138,-22750,138123,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483130>,1062359826,0.09985781461000443,0.3483485281467438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334631323814392,-0.1250239461660385,-0.15678241848945618,-24680,138124,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347BD10>,1062353930,0.10331755876541138,0.3479793965816498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326266407966614,-0.12408173829317093,-0.15765154361724854,27664,138125,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,1062342151,0.10703182965517044,0.34745723009109497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33169370889663696,-0.12332578003406525,-0.15846437215805054,9347,138126,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1860>,1062330193,0.11066988110542297,0.3472290635108948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288962244987488,-0.12010687589645386,-0.1598789393901825,16151,138127,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1062305224,0.11470696330070496,0.34693583846092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281613886356354,-0.1200927346944809,-0.1603618860244751,24044,138128,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F8B0>,1061259625,0.2503087818622589,0.25629928708076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32038018107414246,-0.13448749482631683,-0.17202672362327576,-10336,138154,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A310>,1061197540,0.25258809328079224,0.250624418258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205474615097046,-0.13532164692878723,-0.17200003564357758,1983,138155,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734833B0>,1061142134,0.25445207953453064,0.24439096450805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207382261753082,-0.13611656427383423,-0.17192327976226807,13805,138156,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347B3B0>,1061089301,0.2561118006706238,0.23833781480789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097920775413513,-0.13690830767154694,-0.17181503772735596,15861,138157,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1061040602,0.2573713958263397,0.2322106510400772,0.7589268088340759,0.21461595594882965,0.17591652274131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32516,138158,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,508772004,-1.3014523858601024e-07,-8.154575032406637e-37,-4.2021591504059753e+27,-1.86205767423975e-17,-1.4019624522155458e+33,1.4127792358952122e+29,1.1300491205854622e-40,2.802596928649634e-45,-5559,138158,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A18B0>,1060996280,0.2581280767917633,0.22583013772964478,0.7576223015785217,0.21536028385162354,0.16984260082244873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22630,138159,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14A0>,140721828,1.9088282849457854e+30,-33.935726165771484,-2209987904405504.0,-9.832084218390722e-27,-1.6801788391689415e+37,2.308119297350353e+21,1.1300771465547487e-40,2.802596928649634e-45,-5559,138159,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1060953554,0.25859495997428894,0.21947985887527466,0.7564177513122559,0.2158990204334259,0.1638585478067398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11964,138160,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A36D0>,4179246756,3.078836033286553e-19,-5.983914360128706e+22,-2.2309630924143165e-29,-3.089828317072837e+32,7.391442755611192e-28,0.32274767756462097,1.1300070816315325e-40,2.802596928649634e-45,-5559,138160,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1060912091,0.25869712233543396,0.21314723789691925,0.7549117207527161,0.2158772349357605,0.1576029360294342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-136,138161,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3770>,3871162020,-401.4848327636719,1.8011269663651245e-22,332.49310302734375,3867.911376953125,2.039457086625081e-23,1.4688737487641592e-34,1.129979055662246e-40,2.802596928649634e-45,-5559,138161,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1060872662,0.2584286332130432,0.20684406161308289,0.7535175681114197,0.21585263311862946,0.1514534205198288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10913,138162,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,2906144421,1.2220912608600357e+25,0.6005581617355347,35768098816.0,-1.1286844684184783e+21,4391.81396484375,-359130592.0,1.1297128089540243e-40,2.802596928649634e-45,-5559,138162,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F090>,1060834943,0.25791025161743164,0.20064041018486023,0.7522740364074707,0.2155226171016693,0.14544199407100677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18592,138163,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FE00>,1454128805,1.0285220424612217e-35,115.87144470214844,-9.526076501425495e-35,9.848774644337717e+34,6193144135680.0,-4110228914176.0,1.129250380460797e-40,2.802596928649634e-45,-5559,138163,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D19F0>,1060797551,0.2570635974407196,0.1944873034954071,0.7510513663291931,0.21514572203159332,0.13945497572422028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23679,138164,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A860>,3903995557,-7.957336464128684e-29,209.7428741455078,5.492364610889321e+34,6.26167612985726e+36,2.1098846109376184e+18,-2.3228685784005885e-17,1.1287879519675699e-40,2.802596928649634e-45,-5559,138164,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,1060759432,0.2559276819229126,0.18844935297966003,0.7497266530990601,0.21433690190315247,0.1334364116191864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24839,138165,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,2312584869,3.833857436051386e-22,61671133184.0,-1.302819796489274e-10,-8.221130637221573e-30,36670.53515625,70383992.0,1.1282554585511265e-40,2.802596928649634e-45,-5559,138165,10,4,False,Left,Back,Left,Right,74
