_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734756D0>,1059797232,0.10071084648370743,0.28377678990364075,0.27485087513923645,-0.11684814095497131,-0.26428037881851196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14563,143164,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475590>,2724347548,-5.1457288815148425e-14,-997171712.0,1.6989319039659882e-37,-1.8383969973001513e-06,4.745906574240865e+34,5.125018190312788e-35,1.1272605366414558e-40,2.802596928649634e-45,8698,143164,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1059830411,0.1001611202955246,0.2835693955421448,0.27476322650909424,-0.11649028211832047,-0.26513880491256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19345,143165,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,2083143324,4.557534449129623e-22,6.776598054404614e-13,3.9342083686956784e-23,6.268727494955161e+23,5.886947543028964e+19,-1642793664512.0,1.1271764587335964e-40,2.802596928649634e-45,8698,143165,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1059862228,0.09940528869628906,0.2834418714046478,0.27471160888671875,-0.11586920917034149,-0.2657802104949951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24712,143166,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,1312505500,1.5825272983124738e+31,9.972618282891846e+30,0.03399576246738434,1.2882963173811245e-22,4758493051486208.0,-6.445797168501225e-19,1.1272044847028829e-40,2.802596928649634e-45,8698,143166,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475A40>,1059891485,0.09844494611024857,0.2833586633205414,0.27458256483078003,-0.11522244662046432,-0.26630574464797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30224,143167,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484540>,523189916,-0.002742660930380225,-1.0993276685668362e-26,15547550924800.0,-1.787315077901189e+17,3.592977648202644e+37,-6.33219102152971e-11,1.127274549626099e-40,2.802596928649634e-45,8698,143167,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4EA0>,1059917415,0.09738525003194809,0.283180296421051,0.2745954692363739,-0.11466765403747559,-0.26668810844421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28475,143168,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4400>,3782164124,-1.1557661943042763e+24,-6.462667517094244e-19,-2.9928434118263283e-31,-1.4196386254050619e-11,-2.4674091776374397e-14,-1.7261944096347293e-09,1.1273165885800288e-40,2.802596928649634e-45,8698,143168,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1059942567,0.09629753977060318,0.28303781151771545,0.27465304732322693,-0.11412310600280762,-0.26697781682014465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20942,143169,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,2669297308,3.8891049033515957e-38,-1.546789981124907e-21,-0.006629841402173042,-7.617045879364014,-1981271097999360.0,-7808125239296.0,1.1274146794725316e-40,2.802596928649634e-45,8698,143169,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,1059963439,0.0954267755150795,0.28284281492233276,0.27472665905952454,-0.11361673474311829,-0.2670650780200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12336,143170,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3770>,1395867292,4.6959356320926934e-36,-6.639496737972502e-38,-1.3847393989562988,-2.1158139083244088e+36,1.0172109296102249e-14,9.39506075204894e-15,1.1274847443957478e-40,2.802596928649634e-45,8698,143170,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1059982207,0.09468401968479156,0.28283295035362244,0.2748643457889557,-0.11297302693128586,-0.2670118808746338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2801,143171,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A19F0>,4232789660,-1.731127584532758e+28,23856433152.0,-2.1708090987019924e+32,1.8623297789181432e+23,1.0757423155187355e+30,7.898326572485767e-29,1.1274707314111046e-40,2.802596928649634e-45,8698,143171,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7EA0>,1059995035,0.09432503581047058,0.2827486991882324,0.27497825026512146,-0.11237483471632004,-0.26677650213241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6317,143172,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D76D0>,2798796445,-764899.3125,4.68867915794971e-29,-9.491949817062068e+34,-7.42479626159067e+36,-175282356224.0,6.830255267819073e+26,1.1275688223036073e-40,2.802596928649634e-45,8698,143172,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,1060006611,0.09398113936185837,0.2826510965824127,0.2751481533050537,-0.11187448352575302,-0.2664388120174408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16813,143173,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,1163083421,-2.8934308201422588e-30,-2687105754988544.0,-2.5766014003950442e+23,-18.718183517456055,3.0747004817755484e-16,nan,1.1275407963343208e-40,2.802596928649634e-45,8698,143173,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4590>,1060015545,0.09381260722875595,0.28262633085250854,0.275387704372406,-0.11131960153579712,-0.2659275531768799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26964,143174,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4540>,3814473373,1.5058045387268066,-6.239709204365917e-28,-6.462209064962486e-23,-1.3372946305878486e-08,-5.6607248777940516e-27,-7.239703781229376e-26,1.1275688223036073e-40,2.802596928649634e-45,8698,143174,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484CC0>,1060022133,0.09365995228290558,0.2825358211994171,0.2756640911102295,-0.11087996512651443,-0.26524150371551514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30292,143175,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484D60>,1923563164,-5.442751838808823e+31,-6.677209457534812e+24,-9.491839591646567e-06,-7.4072584923145e-28,-7.730129879250132e-17,5.50805712398611e+25,1.133650457638777e-40,2.802596928649634e-45,8698,143175,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475A40>,1060028679,0.0933871865272522,0.2823384404182434,0.2759130001068115,-0.11044618487358093,-0.2645513117313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12501,143176,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,902315676,-5.321055392775879e-26,1.3919102686849733e-14,-8.6542205693374e-12,-2.304740599756716e-13,-1866118856704.0,3.491136774970173e+19,1.1336224316694905e-40,2.802596928649634e-45,8698,143176,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1060033268,0.09316208958625793,0.28213560581207275,0.27631762623786926,-0.1099473387002945,-0.2636352479457855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8295,143177,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AD60>,147799707,2.2903892116232782e-08,-6.535458412691246e+19,-2227.9462890625,-0.0008725941879674792,-4.764770935809085e+24,-5447558.0,1.1335103277923445e-40,2.802596928649634e-45,8698,143177,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1060036569,0.0929088294506073,0.2819012403488159,0.27667057514190674,-0.10946419835090637,-0.26267009973526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18161,143178,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,3225370267,-6.352270275723301e+20,1.0626179777511959e+27,108987244609536.0,-1.6025974606324915e+23,-4.530304950622899e-11,-2.6288450456300973e-23,1.1333842109305553e-40,2.802596928649634e-45,8698,143178,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1060040666,0.09251345694065094,0.2815856635570526,0.2769898474216461,-0.10901620984077454,-0.2614990174770355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31640,143179,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1152859802,-1.1687644252586391e-32,-8.642018079857635e-35,-4487.89208984375,-216622284800.0,3.761188955885467e-26,nan,1.1333281589919823e-40,2.802596928649634e-45,8698,143179,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,1050238403,-0.14334383606910706,-0.29836806654930115,0.31435200572013855,-0.2215191125869751,-0.21482165157794952,0.2943297028541565,-0.21650061011314392,-0.2999637722969055,-1096,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D220>,3100524334,1.4504768029963096e-35,5.389509584994461e-36,3.91473516905976e+24,22878.93359375,7.855616422602907e-05,0.68845534324646,4.430973857514984e-30,2.5200250933185348e-40,0,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,76,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,0.635421872138977,-0.3788392245769501,0.39599278569221497,0.543975830078125,0,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,0,2.802596928649634e-45,0.5630184412002563,0.09744853526353836,0.3223719000816345,-0.04026084393262863,0.14837482571601868,-0.7320628762245178,0.6636624932289124,0,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.3317606446364956e-42,0.29954347014427185,-14150,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497360>,3283336722,-5.319993577612703e-13,1.674588098628229e-39,2.219279338078195e-08,2.3485762262083934e-42,0.31435200572013855,-0.2215191125869751,-0.21482165157794952,0.008642149157822132,18,143180,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7040>,1050203306,-0.1413835883140564,-0.297189325094223,0.31322014331817627,-0.2184842824935913,-0.21350616216659546,0.6835980415344238,0.09194428473711014,0.2809433937072754,16302,143181,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,2369273486,-3.3847126007967093e-21,3.740810331252334e+28,0.00011694172280840576,-35.43540954589844,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,16025,143181,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7F40>,3190446631,-0.2645256519317627,0.635421872138977,-0.3788392245769501,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,16144,143181,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7270>,1036489497,0.3223719000816345,-0.04026084393262863,0.14837482571601868,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0,143181,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D70E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.3317606446364956e-42,0.2984974980354309,-0.1413835883140564,-0.297189325094223,0.008951914496719837,18,143181,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1050173968,-0.139529287815094,-0.29593271017074585,0.31228551268577576,-0.2156168669462204,-0.21202953159809113,0.683723509311676,0.09169386327266693,0.2806348502635956,32674,143182,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,2656583310,-7.772911690655465e+18,-3.273490563060477e-07,5.420822397596758e-16,1.1377457249424966e+23,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,16025,143182,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,3190446631,-0.2645256519317627,0.635421872138977,-0.3788392245769501,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,16144,143182,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,1036489497,0.3223719000816345,-0.04026084393262863,0.14837482571601868,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0,143182,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.3317606446364956e-42,0.2976231575012207,-0.139529287815094,-0.29593271017074585,0.008951903320848942,18,143182,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475950>,1060050079,0.09141390025615692,0.2803654670715332,0.2788085639476776,-0.10735756903886795,-0.2561268210411072,0.3066006600856781,-0.10647177696228027,-0.24114426970481873,2,143183,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475F40>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143183,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143183,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,1060051223,0.09131021797657013,0.28020408749580383,0.27931129932403564,-0.10691432654857635,-0.2545994520187378,0.3070955276489258,-0.10582084953784943,-0.23968762159347534,11021,143184,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,199638670,-1.0671886117863405e-11,2.5204174568885457e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143184,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143184,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143184,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484E50>,1060053030,0.09127957373857498,0.2800769507884979,0.27987462282180786,-0.10638301819562912,-0.2529139518737793,0.3077144920825958,-0.10529715567827225,-0.23818133771419525,-938,143185,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,2611691149,-3.43128777861745e+28,2.5204034439039025e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143185,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484590>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143185,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484C20>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143185,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A950>,1060056363,0.09140468388795853,0.27993032336235046,0.28045588731765747,-0.10592871904373169,-0.25123968720436096,0.30835098028182983,-0.10468217730522156,-0.23658598959445953,-174,143186,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AF40>,1638022797,1.7484509890982985e-36,2.5204034439039025e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143186,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AC70>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143186,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AB80>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143186,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1060061661,0.09167182445526123,0.27979332208633423,0.2810155153274536,-0.10540995001792908,-0.249497190117836,0.30900394916534424,-0.10403986275196075,-0.23497842252254486,18653,143187,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,3276226190,2.8069492783416595e-25,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143187,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143187,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143187,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1060068792,0.09204818308353424,0.27964335680007935,0.28161197900772095,-0.10482724756002426,-0.24775877594947815,0.30968108773231506,-0.10331787168979645,-0.23329588770866394,-21286,143188,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,2005745294,1.77658168425474e-19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143188,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB950>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143188,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143188,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A12C0>,1060078680,0.0926663875579834,0.2794063091278076,0.28227078914642334,-0.10428604483604431,-0.24598225951194763,0.31039005517959595,-0.1025824025273323,-0.23161545395851135,18975,143189,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A15E0>,3487841935,1.270455123604284e-23,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143189,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1A40>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143189,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1EA0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143189,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7E00>,1060092607,0.09356663376092911,0.27897384762763977,0.28283482789993286,-0.10371951758861542,-0.24415622651576996,0.31105679273605347,-0.10176391899585724,-0.22995342314243317,-16255,143190,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7E50>,253705871,4.8661235096696127e-29,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143190,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7220>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143190,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7360>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143190,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1060104228,0.09450411051511765,0.27865928411483765,0.2834800183773041,-0.10313516855239868,-0.2423514574766159,0.31170713901519775,-0.10102012008428574,-0.22826233506202698,-2265,143191,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1685667471,1.4717466308650855e-24,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143191,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143191,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143191,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475310>,1060111241,0.09552719444036484,0.27830344438552856,0.2840927243232727,-0.10243529826402664,-0.2404392659664154,0.31239989399909973,-0.10017713159322739,-0.22655223309993744,14280,143192,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475EF0>,3746840208,3.487174954363706e-21,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143192,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A47C0>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-17116,143192,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,1041756050,-0.7320628762245178,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143192,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,1049742851,-0.10178355872631073,-0.23867101967334747,0.31309324502944946,-0.09924935549497604,-0.2248188704252243,0.2821238040924072,-0.11089542508125305,-0.27957719564437866,2,143193,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3A40>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143193,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143193,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484860>,1049764840,-0.10103990137577057,-0.2368449717760086,0.31375652551651,-0.09841206669807434,-0.22310447692871094,0.28261274099349976,-0.11076570302248001,-0.2776734232902527,2,143194,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484310>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143194,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484C70>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143194,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AEF0>,1049786208,-0.10037717968225479,-0.2350400686264038,0.31438910961151123,-0.09756825864315033,-0.2214357852935791,0.28311413526535034,-0.11047813296318054,-0.27577051520347595,2,143195,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A270>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143195,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A1D0>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143195,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1049807141,-0.0997343584895134,-0.2333223670721054,0.31499016284942627,-0.09671047329902649,-0.21979691088199615,0.2836715579032898,-0.11044304817914963,-0.27385222911834717,2,143196,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143196,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143196,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,1049827332,-0.09912537783384323,-0.23160339891910553,0.3155338168144226,-0.0958438590168953,-0.21820677816867828,0.2841974198818207,-0.11028099805116653,-0.272052526473999,2,143197,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,4980736,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,-3.716682854196988e+33,-1.1464463472366333,32.061317443847656,16139,143197,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7630>,0,1.8367099231598242e-40,1.6940658945086007e-18,-1.9342407172832557e-27,1.4682754810979792e-30,-5.373853025624607e+24,-9.082693683803386e+28,4.708058438767098e+24,-1.1909040532161568e+23,16169,143197,20,4,False,Left,Back,Centre,Right,74
