_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483AE0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9497,158556,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AE00>,1052731797,-0.06321786344051361,-0.1229003518819809,0.6184749603271484,0.17943081259727478,-0.11203581094741821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158557,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AD10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-9975,158557,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A360>,1052732743,-0.06316706538200378,-0.12273181974887848,0.6187354922294617,0.1793750822544098,-0.11190809309482574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158558,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A270>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-6539,158558,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1052733386,-0.06310444325208664,-0.12255991250276566,0.6192000508308411,0.17946802079677582,-0.11171317100524902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158559,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-1415,158559,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1052733466,-0.06304479390382767,-0.12241446226835251,0.6198028922080994,0.17958416044712067,-0.11132899671792984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158560,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD360>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,6077,158560,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3770>,1052734385,-0.06303326785564423,-0.12222196161746979,0.6204703450202942,0.17984752357006073,-0.11082760989665985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158561,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,16015,158561,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734970E0>,1052735586,-0.0630435049533844,-0.12202123552560806,0.6212924122810364,0.18016767501831055,-0.11003580689430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158562,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497180>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,28208,158562,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,1052736107,-0.0630570650100708,-0.12182619422674179,0.6222230792045593,0.18071776628494263,-0.1090523898601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158563,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-23409,158563,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D0E0>,1052737353,-0.06313061714172363,-0.1216975674033165,0.6231669783592224,0.1813235878944397,-0.10771031677722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158564,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-6748,158564,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1052738427,-0.06321941316127777,-0.1215737909078598,0.6241449117660522,0.18202511966228485,-0.10609008371829987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158565,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,10167,158565,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A680>,1052743356,-0.06346763670444489,-0.12138857692480087,0.6251903772354126,0.18293218314647675,-0.10412542521953583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158566,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AC70>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,30840,158566,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347DE50>,1052743891,-0.06360575556755066,-0.12129773199558258,0.6262197494506836,0.18391326069831848,-0.10191097110509872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158567,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347DB30>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-13993,158567,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1052743021,-0.06375278532505035,-0.12117024511098862,0.6272915601730347,0.1850372701883316,-0.09942501783370972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158568,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,7592,158568,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,1052742943,-0.06390360742807388,-0.1211141049861908,0.6282991170883179,0.18632872402668,-0.09674528241157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158569,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,29585,158569,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472C20>,1052742380,-0.06404519081115723,-0.12108772248029709,0.6292785406112671,0.1878676861524582,-0.09384365379810333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158570,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734720E0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-15577,158570,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1052741181,-0.0642014667391777,-0.12106257677078247,0.6302002668380737,0.1895676553249359,-0.09074205905199051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158571,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,3721,158571,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1052740160,-0.0643349438905716,-0.12106182426214218,0.6309818625450134,0.19164691865444183,-0.08755166828632355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158572,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,21279,158572,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734725E0>,1052738311,-0.06451549381017685,-0.12108401954174042,0.6316307783126831,0.19405905902385712,-0.08418261259794235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158573,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472A40>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-30623,158573,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1052736596,-0.06470099836587906,-0.121132992208004,0.632155179977417,0.19666676223278046,-0.08059834688901901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158574,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D040>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-23570,158574,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1052733708,-0.06488460302352905,-0.12118412554264069,0.6323304772377014,0.19969294965267181,-0.0769210159778595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158575,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-19146,158575,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477360>,1052730300,-0.06506040692329407,-0.12123800814151764,0.6323652863502502,0.20295122265815735,-0.07303936034440994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158576,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734772C0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-19797,158576,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1052727310,-0.06522087007761002,-0.12130506336688995,0.6319596767425537,0.20662230253219604,-0.06905458867549896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158577,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-26336,158577,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,1052723599,-0.0653558149933815,-0.12137942761182785,0.6313080191612244,0.21036866307258606,-0.06499277055263519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158578,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,25947,158578,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D720>,1052719299,-0.06549319624900818,-0.12146006524562836,0.630408525466919,0.21425656974315643,-0.06082839518785477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158579,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,5764,158579,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AF40>,1052718443,-0.06571530550718307,-0.12155018746852875,0.6291626691818237,0.21837902069091797,-0.056471087038517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158580,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A310>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-22662,158580,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FE00>,1052708448,-0.06572746485471725,-0.121684730052948,0.6275359392166138,0.22241166234016418,-0.05210822448134422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158581,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FEF0>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,655,158581,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1052702673,-0.06584593653678894,-0.12180646508932114,0.6254240274429321,0.22665034234523773,-0.04775795340538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158582,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,20190,158582,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD220>,1052696523,-0.06594373285770416,-0.12194803357124329,0.623099148273468,0.23094455897808075,-0.04326821491122246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158583,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,31053,158583,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1052689805,-0.06603331118822098,-0.12207531929016113,0.620477557182312,0.23496316373348236,-0.038748349994421005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158584,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-30819,158584,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1052682181,-0.06612677127122879,-0.1222107857465744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158585,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1052673750,-0.06623698025941849,-0.12235555052757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158586,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D950>,1052664807,-0.06631246954202652,-0.12249573320150375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158587,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472CC0>,1052656771,-0.06639493256807327,-0.12263821065425873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158588,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,1052647767,-0.06647735089063644,-0.1227729395031929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158589,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497BD0>,1052638065,-0.06657064706087112,-0.12290327996015549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158590,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734779F0>,1052628022,-0.06663942337036133,-0.12303582578897476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158591,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1052617522,-0.06666166335344315,-0.1231670007109642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158592,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1052606991,-0.06668934226036072,-0.12326177954673767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158593,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,1052595128,-0.06668577343225479,-0.12338552623987198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158594,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE540>,1052582789,-0.06668050587177277,-0.12351842224597931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158595,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734725E0>,1052565437,-0.0665179044008255,-0.12370076775550842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158596,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1052550894,-0.066437266767025,-0.12383104860782623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158597,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1052535177,-0.06637146323919296,-0.12397313863039017,0.5326334238052368,0.26051023602485657,0.06934275478124619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22209,158598,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,9453361,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,6.862438839491494e-41,0.0,2.802596928649634e-45,-16050,158598,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477E50>,1052516875,-0.06631071120500565,-0.12408041208982468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158599,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AED10>,1052499409,-0.06622913479804993,-0.12426596879959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158600,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,1052480297,-0.06606858968734741,-0.12453075498342514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158601,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,1052458141,-0.06599751114845276,-0.1247011348605156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158602,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A540>,1052444061,-0.06588613241910934,-0.12523356080055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158603,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483770>,1052424882,-0.06590244174003601,-0.12554652988910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158604,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE7C0>,1052398817,-0.06551504880189896,-0.12598741054534912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158605,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,1052374141,-0.06559735536575317,-0.1263597309589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158606,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1052354517,-0.06571273505687714,-0.12677347660064697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158607,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,1052324961,-0.06566394865512848,-0.1272895485162735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158608,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477590>,1052304951,-0.06583566218614578,-0.12782098352909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158609,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477D60>,1052276205,-0.06600207090377808,-0.1285209059715271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158610,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,1052248647,-0.06596894562244415,-0.12923651933670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158611,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A0E0>,1052220185,-0.06603499501943588,-0.1300041526556015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158612,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1052192851,-0.06623944640159607,-0.1309010535478592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158613,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE540>,1052159790,-0.06623531877994537,-0.13181591033935547,0.4488012194633484,0.16966208815574646,0.173823744058609,0.4553647041320801,0.11053892970085144,0.1932339072227478,2,158614,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE590>,4980736,9.183549615799121e-41,-4.241051954068098e-14,1.3246980252008117e-38,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,-16564,158614,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE950>,0,1.8367099231598242e-40,1.6307057321335943e+34,-7.309074162452463e-30,6.494470624262769e-14,-2.77880826073622e+37,-1.4363394458276006e-35,2875.860595703125,-1.7489944639237365e-06,16220,158614,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1052133114,-0.06636746972799301,-0.13279767334461212,0.44289249181747437,0.16585515439510345,0.18099603056907654,0.4511018395423889,0.10626823455095291,0.19901607930660248,2,158615,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,4980736,9.183549615799121e-41,-4.241051954068098e-14,1.3246980252008117e-38,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,-16564,158615,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0,1.8367099231598242e-40,1.6307057321335943e+34,-7.309074162452463e-30,6.494470624262769e-14,-2.77880826073622e+37,-1.4363394458276006e-35,2875.860595703125,-1.7489944639237365e-06,16220,158615,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472860>,1052101731,-0.06646730750799179,-0.1337990015745163,0.4372629225254059,0.16223783791065216,0.18771269917488098,0.4475838243961334,0.10207503288984299,0.20444293320178986,2,158616,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472540>,4980736,9.183549615799121e-41,-4.241051954068098e-14,1.3246980252008117e-38,-1.4771249497698684e+36,1.363649505139884e+19,1.0583214283715815e+38,2.497585114428881e+22,292020832.0,-16564,158616,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472040>,0,1.8367099231598242e-40,1.6307057321335943e+34,-7.309074162452463e-30,6.494470624262769e-14,-2.77880826073622e+37,-1.4363394458276006e-35,2875.860595703125,-1.7489944639237365e-06,16220,158616,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9A0>,1052072166,-0.06662532687187195,-0.13488981127738953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158617,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734779F0>,1052042446,-0.06676705181598663,-0.13603106141090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158618,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A00E0>,1052009164,-0.06680302321910858,-0.137176975607872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158619,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1051974080,-0.06679544597864151,-0.13844910264015198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158620,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1051934142,-0.0665905773639679,-0.13982795178890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158621,51,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD950>,1051884097,-0.06677620857954025,-0.1411513090133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939887404441833,0.11767685413360596,0.2831692099571228,24381,158622,51,4,False,Left,Back,Right,Left,74
