_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B6040>,3189051047,-0.17803244292736053,0.5805374979972839,-0.3457482159137726,0.3235829770565033,0.6623658537864685,0.0007815621793270111,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133956,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6CC0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133956,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32636144757270813,-0.18847092986106873,-0.11991503834724426,0.008776947855949402,586,133956,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1060251055,0.3020579218864441,0.17942620813846588,0.7051195502281189,0.2470654845237732,0.13810580968856812,0.7004414200782776,0.20295782387256622,0.1872241348028183,11945,133957,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3D60>,3363127097,89724.8046875,3.7180082450268684e+20,-1.1298111930470027e+24,-2.669782502477163e-17,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,3.671875,16031,133957,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,3189094037,-0.17833063006401062,0.5805841088294983,-0.3453918695449829,0.32781982421875,0.6604247093200684,0.0007218656246550381,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133957,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133957,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264864683151245,-0.1889508217573166,-0.12036634236574173,0.008775982074439526,586,133957,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1060230666,0.30176565051078796,0.17122940719127655,0.7054505348205566,0.24614369869232178,0.13107632100582123,0.703188955783844,0.20292678475379944,0.18104498088359833,-22118,133958,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,1613119289,1.3370117463211233e+27,-9.485269759628243e+28,-1.604290812773257e-34,-45.810997009277344,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,8323072.0,16031,133958,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,3189133214,-0.17862758040428162,0.5808847546577454,-0.3450066149234772,0.3313133418560028,0.6586158871650696,0.000810014083981514,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133958,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133958,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265202045440674,-0.1894090324640274,-0.12085071206092834,0.008775339461863041,586,133958,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1060211398,0.300976425409317,0.16338934004306793,0.7058144211769104,0.2448943704366684,0.12411008030176163,0.7057088017463684,0.20253169536590576,0.1748722493648529,-14060,133959,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,2730442553,1.696285829559705e-24,1.5869665948146806e+30,2.2431832514462483e+34,-3.1317826012245857e+25,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,50855936.0,16031,133959,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C20>,3189172745,-0.17901864647865295,0.5815958976745605,-0.3440805673599243,0.3340902626514435,0.657068133354187,0.0009827030589804053,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133959,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483770>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133959,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266025483608246,-0.1898232400417328,-0.12151074409484863,0.008774591609835625,586,133959,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1450>,1060192876,0.2992250621318817,0.1555105596780777,0.7061530351638794,0.24330027401447296,0.11732899397611618,0.7082388997077942,0.20174288749694824,0.1687106341123581,7733,133960,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1860>,434847546,-1.2045713936524405e+38,-3.2405481783398415e+23,4.480925059247983e-35,4.1733493105766684e-08,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,92672.0,16031,133960,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,3189221707,-0.17946098744869232,0.581666886806488,-0.34365418553352356,0.3370356857776642,0.6557227969169617,0.0012607037788257003,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133960,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704B80>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133960,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265655040740967,-0.19033680856227875,-0.12219011783599854,0.008773501962423325,586,133960,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1060175675,0.29731398820877075,0.14817030727863312,0.7066442370414734,0.24131034314632416,0.11068345606327057,0.7106415033340454,0.2005784809589386,0.16262397170066833,30882,133961,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1127890746,150201952.0,255353287606272.0,5.906274818182067e-13,-9.256210595043293e-33,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,4128768.0,16031,133961,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,3189268492,-0.17993023991584778,0.5822033286094666,-0.3436214327812195,0.3390175700187683,0.6542405486106873,0.0014690400566905737,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133961,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133961,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265751600265503,-0.19089728593826294,-0.12303418666124344,0.00877217948436737,586,133961,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3540>,1060159691,0.29519182443618774,0.14134056866168976,0.707044243812561,0.23908109962940216,0.10425563901662827,0.7129392027854919,0.19901345670223236,0.15659275650978088,-13280,133962,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3130>,4054794042,6.771636034605122e+24,-7.85132360458374,-1.6191122116180927e-28,3.573522151280816e-24,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,6422528.0,16031,133962,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3C20>,3189319945,-0.1804330199956894,0.5828176736831665,-0.3440112769603729,0.34012502431869507,0.6529125571250916,0.0016873718705028296,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133962,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3A90>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133962,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265327215194702,-0.19158610701560974,-0.1238686814904213,0.008770677261054516,586,133962,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B65E0>,1060148300,0.2925679385662079,0.13479241728782654,0.707552969455719,0.2365534007549286,0.09800276905298233,0.715007483959198,0.1975816935300827,0.15089720487594604,12052,133963,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6630>,3772137275,5.005494182486742e+34,2.526730181421494e-13,-7.469469378955373e-13,-10255.6103515625,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,459276288.0,16031,133963,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6540>,3189375023,-0.18094952404499054,0.5837650299072266,-0.34431421756744385,0.3408048748970032,0.6515505313873291,0.0018608386162668467,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133963,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6360>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133963,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265703022480011,-0.19235637784004211,-0.12476776540279388,0.008769326843321323,586,133963,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,1060130482,0.28967252373695374,0.1287984549999237,0.7080157995223999,0.23375551402568817,0.09192755818367004,0.7171136140823364,0.19536788761615753,0.14503632485866547,32144,133964,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,3507568443,1.187117143051539e-33,-7.193730405500992e-35,2.6424383861886676e+21,-3.0207826157385707e-21,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,1317011456.0,16031,133964,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,3189437425,-0.18153925240039825,0.5850306153297424,-0.344597727060318,0.34130653738975525,0.6500012278556824,0.0021322951652109623,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133964,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133964,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266092836856842,-0.1933097243309021,-0.12576892971992493,0.00876786932349205,586,133964,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5B80>,1060117022,0.2862838804721832,0.12278347462415695,0.7084985971450806,0.23075135052204132,0.08611837774515152,0.7192754745483398,0.1929088532924652,0.13939259946346283,-12276,133965,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C58B0>,2530164539,-7.999793658517099e+28,-6.028158623587919e+22,-0.014114188961684704,-2.769434928894043,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,172872433664.0,16031,133965,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5040>,3189499457,-0.18209844827651978,0.5868787169456482,-0.3445114195346832,0.34095489978790283,0.6485638618469238,0.002276189159601927,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133965,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5A40>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133965,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267652690410614,-0.1943436861038208,-0.1267416924238205,0.008766085840761662,586,133965,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1060111040,0.28240951895713806,0.11671563237905502,0.7090449929237366,0.22752632200717926,0.08050559461116791,0.7214785218238831,0.1903003454208374,0.1336565464735031,5254,133966,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,421936956,-21265594.0,8.594597602495924e-05,1.5706736597585704e+31,-2.9661631284505623e+23,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,1906965479424.0,16031,133966,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,3189566870,-0.1826651394367218,0.589077889919281,-0.3444328308105469,0.340027391910553,0.647097110748291,0.0024088837672024965,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133966,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133966,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269293010234833,-0.19553570449352264,-0.12768946588039398,0.008764879778027534,586,133966,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1950>,1060101289,0.2785627543926239,0.11131919175386429,0.7095590829849243,0.2242795079946518,0.07505986094474792,0.7234162092208862,0.18736262619495392,0.12807336449623108,23685,133967,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,1432305468,2.9881231701795633e-33,-1.4943638646634508e-24,-5.3583469177189635e+37,42673071194112.0,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,76021760.0,16031,133967,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B10E0>,3189625330,-0.18317927420139313,0.5937633514404297,-0.34339964389801025,0.33570486307144165,0.6456190943717957,0.0018013737862929702,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133967,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1360>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133967,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271268606185913,-0.19687996804714203,-0.1286938339471817,0.008763454854488373,586,133967,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704B80>,1060089625,0.27450278401374817,0.10642313957214355,0.7099592685699463,0.22071698307991028,0.0697769746184349,0.7252393960952759,0.18402153253555298,0.1227337047457695,-25050,133968,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1984642876,1.8273924928373459e+34,-6.74395762587144e+30,257276.8125,1.603862492019176e-33,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,688.0,16031,133968,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1180>,3189666305,-0.18375995755195618,0.6005028486251831,-0.34192371368408203,0.33051714301109314,0.642839789390564,0.001430968870408833,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133968,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133968,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3274673521518707,-0.19830717146396637,-0.1296968162059784,0.008761969394981861,586,133968,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6B30>,1060078085,0.2702692747116089,0.10188453644514084,0.7103593945503235,0.21721379458904266,0.06472430378198624,0.7270291447639465,0.18058723211288452,0.11743380129337311,-6754,133969,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6270>,1713258300,-8.640170111086318e-30,119.1206283569336,2.0293997069493862e+17,-2.1969078148377215e+35,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,1.6178329292557136e-19,16031,133969,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A51D0>,3189700132,-0.1844823658466339,0.6085689663887024,-0.3391927480697632,0.3229115903377533,0.6405624747276306,0.0013820637250319123,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133969,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734F6040>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133969,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A5C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278980255126953,-0.19983848929405212,-0.1307053118944168,0.008760570548474789,586,133969,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,1060071795,0.26577597856521606,0.09758342057466507,0.7106602191925049,0.2135351002216339,0.05981645733118057,0.7287384867668152,0.176995649933815,0.11218016594648361,6561,133970,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3900>,3967893309,-2.1344931155908853e-06,-3.000947946629577e-15,4.412638697673826e-38,-705509.625,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,3.386270632638957e-24,16031,133970,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,3189746994,-0.18493667244911194,0.614910900592804,-0.3397309482097626,0.3106396198272705,0.6402894258499146,0.0016552424058318138,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133970,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133970,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283061385154724,-0.20146796107292175,-0.13162674009799957,0.008759156800806522,586,133970,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1060066525,0.2612766623497009,0.09347780048847198,0.711085319519043,0.20983603596687317,0.05506214499473572,0.7301961183547974,0.17338399589061737,0.10686448961496353,21025,133971,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215180>,1304117053,3.7513476298207454e+25,4.660622013960691e-36,1.3061671733641327e+35,-2.454135469863739e+29,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-3.813093005486514e+34,16030,133971,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,3189798033,-0.1854487508535385,0.619545042514801,-0.33831512928009033,0.30469366908073425,0.6394283771514893,0.0015588300302624702,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133971,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133971,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32873862981796265,-0.20315712690353394,-0.13246668875217438,0.008757537230849266,586,133971,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1060059180,0.2567310035228729,0.0895421952009201,0.7113640904426575,0.2060033082962036,0.050432734191417694,0.7316589951515198,0.16935037076473236,0.10199960321187973,30906,133972,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,2299936573,8.677265178093363e-13,7784218054623232.0,-24460767232.0,4.91722603328526e-05,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.17913957147607e+16,16030,133972,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,3189846827,-0.18588531017303467,0.623759925365448,-0.3365676701068878,0.3002656400203705,0.6383466124534607,0.0012489318614825606,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133972,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133972,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32922548055648804,-0.20475131273269653,-0.1332542449235916,0.008756094612181187,586,133972,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1680>,1060060435,0.2521319091320038,0.08592628687620163,0.7116894125938416,0.20221862196922302,0.046011537313461304,0.7328923940658569,0.16526435315608978,0.096995048224926,-20842,133973,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1590>,3091676989,-1.0214728071733194e-35,-8.996914541495316e-13,-6.352967686273097e+22,-3.976737895739971e-16,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-3.814697265625e-06,16030,133973,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B18B0>,3189885202,-0.18624185025691986,0.6282665133476257,-0.3352412283420563,0.295472115278244,0.6368600726127625,0.0009565880754962564,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133973,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1B80>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133973,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3296035826206207,-0.20620357990264893,-0.13399545848369598,0.008754538372159004,586,133973,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5E00>,1060062868,0.2474825233221054,0.08255985379219055,0.7121590971946716,0.19851377606391907,0.04171769693493843,0.7339472770690918,0.16101016104221344,0.09202930331230164,-5921,133974,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C55E0>,4183965501,-3.20584475632657e-10,-2.576379145810046e+32,-1.6865702977816494e+18,2.5146301707579255e-10,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-6.740754805355325e-32,16030,133974,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5400>,3189917965,-0.18658176064491272,0.6320055723190308,-0.33514896035194397,0.291105180978775,0.63521808385849,0.0008901829714886844,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133974,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5950>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133974,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3297833502292633,-0.20747707784175873,-0.1345800906419754,0.008752832189202309,586,133974,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1060068841,0.24305911362171173,0.07939688116312027,0.7126478552818298,0.19472424685955048,0.03758255019783974,0.7349289655685425,0.15675264596939087,0.08714592456817627,4234,133975,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,3969007422,3.1308032849991434e+19,0.2111722081899643,-179452.859375,-7.555036773965185e-08,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,1.822833462387683e+24,16030,133975,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,3189945939,-0.18680143356323242,0.6350382566452026,-0.3348918855190277,0.2884462773799896,0.6335397958755493,0.0009392293286509812,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133975,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133975,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3299284875392914,-0.20842701196670532,-0.1351776421070099,0.008751370012760162,586,133975,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1060076598,0.2385626584291458,0.07638969272375107,0.7130569815635681,0.19117362797260284,0.03363689035177231,0.7358090281486511,0.15243391692638397,0.0822988972067833,16256,133976,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,3512876862,0.0777553990483284,-1.5365324026148572e-34,1444912000.0,-1.9677937393696582e-14,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,68.0,16030,133976,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,3189976017,-0.18687331676483154,0.6371716856956482,-0.3346739709377289,0.2866035997867584,0.6323480606079102,0.0009671315783634782,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133976,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133976,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3298294246196747,-0.2091848999261856,-0.13563816249370575,0.008749793283641338,586,133976,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,1060084520,0.23422932624816895,0.07352091372013092,0.7137764096260071,0.18801257014274597,0.030104132369160652,0.7365110516548157,0.14800292253494263,0.07753949612379074,26589,133977,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,3642179390,5.53315962911008e-25,-6823.677734375,-2.3552637119805632e+33,-1.7797205719661368e-37,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,4.675621868843738e-19,16030,133977,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,3190002019,-0.1868055760860443,0.6390997171401978,-0.33400025963783264,0.2852577567100525,0.6313663721084595,0.0009671194711700082,1.8367239361444675e-40,-1.4809341290279207e+25,16166,133977,1,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,1040574531,0.31228750944137573,0.0554615817964077,0.09787585586309433,-0.9137519001960754,0.39038676023483276,0.0,0.0,0.0,0,133977,1,4,False,Left,Back,Centre,Right,74
