_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD360>,1058636593,0.1770917922258377,0.12456230819225311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5957318544387817,0.19006171822547913,0.07644926011562347,11656,146508,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,1058549064,0.17425253987312317,0.134334534406662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5907972455024719,0.18898209929466248,0.08644276857376099,28694,146509,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A310>,1058464182,0.1710430085659027,0.14394767582416534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5860617756843567,0.18735411763191223,0.09652260690927505,-30150,146510,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1058385568,0.16728217899799347,0.15359966456890106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5815577507019043,0.18538618087768555,0.10654954612255096,-29950,146511,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,1058313056,0.16313998401165009,0.16318200528621674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773495435714722,0.1827685832977295,0.11675920337438583,-2583,146512,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AC20>,1058269740,0.15986105799674988,0.17198197543621063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733471512794495,0.17983795702457428,0.1266130656003952,-28580,146513,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497220>,1058235066,0.1567612588405609,0.18026719987392426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5697787404060364,0.17646978795528412,0.1365942358970642,11549,146514,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1058216241,0.15315088629722595,0.18795974552631378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660014748573303,0.1726701557636261,0.14596326649188995,-2635,146515,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497770>,1056998876,0.16247104108333588,0.24574829638004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530208349227905,0.13267560303211212,0.22419919073581696,-7048,146525,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1057915915,0.12652447819709778,0.2833087742328644,0.5815284848213196,0.09372259676456451,0.2882923185825348,0.5943068861961365,0.09285322576761246,0.26345211267471313,2,146561,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6117948059586966e-34,-8.532200605437098e-26,-1.3192027627951418e-19,-5225971712.0,16056,146561,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A31D0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146561,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,1057962566,0.126298725605011,0.28394386172294617,0.5831142067909241,0.09322138130664825,0.2891772985458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,146562,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3B80>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,30572,146562,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4590>,1058011830,0.12628687918186188,0.28492116928100586,0.5847918391227722,0.09245052933692932,0.2899283766746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,146563,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,30572,146563,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27072ECC0>,1058062150,0.12636291980743408,0.2858932614326477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146564,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,1058114890,0.12621884047985077,0.286964476108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146565,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D040>,1058168466,0.126116082072258,0.28792136907577515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146566,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497860>,1058224050,0.12587033212184906,0.2888117730617523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146567,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27072E6D0>,1058281407,0.1252923458814621,0.2894940972328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146568,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,1058339972,0.1246466189622879,0.290106862783432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146569,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4450>,1058402115,0.12376037240028381,0.2906551659107208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146570,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AF90>,1058464779,0.1227608472108841,0.2911507785320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146571,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4950>,1058528696,0.12152715772390366,0.29160183668136597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521652102470398,0.08667093515396118,0.2679496705532074,-30889,146572,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4D60>,1058591629,0.12019061297178268,0.2919447720050812,0.2771725058555603,-0.12923623621463776,-0.22324147820472717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23219,146573,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,2156412685,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,2.2499248143199263e-41,0.0,2.802596928649634e-45,30572,146573,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1058655421,0.11865534633398056,0.2923150360584259,0.276885062456131,-0.12885591387748718,-0.2239156812429428,0.2750944495201111,-0.13627329468727112,-0.26517292857170105,2,146574,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146574,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146574,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1590>,1058719430,0.11696843802928925,0.2926912307739258,0.27686652541160583,-0.12851177155971527,-0.2246122509241104,0.2749783396720886,-0.13592584431171417,-0.26572346687316895,2,146575,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A19F0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146575,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1310>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146575,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A7C0>,1058781608,0.11513838917016983,0.292971134185791,0.27666932344436646,-0.1281638890504837,-0.2251604199409485,0.2749115228652954,-0.1354919821023941,-0.2662431597709656,2,146576,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A1D0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146576,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AD60>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146576,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,1058844678,0.11311040073633194,0.2932944595813751,0.2765386700630188,-0.127767413854599,-0.2255447804927826,0.274787575006485,-0.13536225259304047,-0.2666422426700592,2,146577,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497950>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146577,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146577,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,1058906137,0.11098421365022659,0.2935899794101715,0.2765013575553894,-0.1271936595439911,-0.22590436041355133,0.27470746636390686,-0.13497483730316162,-0.2669874131679535,2,146578,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146578,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27072EF40>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146578,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484860>,1058968351,0.10876982659101486,0.293820321559906,0.2764859199523926,-0.12689001858234406,-0.22615861892700195,0.2746637463569641,-0.13467209041118622,-0.2672368586063385,2,146579,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484EA0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146579,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273484DB0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146579,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3090>,1059030664,0.10632529854774475,0.2938688397407532,0.27652931213378906,-0.12661685049533844,-0.2263273298740387,0.27475348114967346,-0.13434061408042908,-0.26740968227386475,2,146580,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146580,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A33B0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146580,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1059090532,0.10376840084791183,0.29389122128486633,0.2765929698944092,-0.126371830701828,-0.22644297778606415,0.274783194065094,-0.1341211050748825,-0.2675022482872009,2,146581,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146581,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146581,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1059149974,0.10117877274751663,0.2938341200351715,0.27668431401252747,-0.12603674829006195,-0.2264610379934311,0.2748847007751465,-0.13393445312976837,-0.26748406887054443,2,146582,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146582,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146582,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7DB0>,1059206751,0.09846198558807373,0.29372265934944153,0.2767813503742218,-0.12573789060115814,-0.22637437283992767,0.2748163044452667,-0.13368737697601318,-0.26744571328163147,2,146583,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D7F40>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146583,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D79F0>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146583,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D130>,1059259404,0.0956605076789856,0.2935876250267029,0.2768894135951996,-0.12546446919441223,-0.22623756527900696,0.2748851776123047,-0.13335645198822021,-0.26732680201530457,2,146584,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146584,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146584,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1059312586,0.09283477813005447,0.29336756467819214,0.27699628472328186,-0.12518760561943054,-0.22607499361038208,0.2750173807144165,-0.13284794986248016,-0.26718270778656006,2,146585,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146585,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146585,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A19A0>,1059360951,0.08995895832777023,0.2931498885154724,0.27712851762771606,-0.12490657716989517,-0.22580790519714355,0.27515289187431335,-0.1325809210538864,-0.26694199442863464,2,146586,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1720>,4980736,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,-8.572590283784414e-26,-1.3192027627951418e-19,-5225971712.0,16056,146586,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1900>,0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-3.725300656835175e-33,3.169267716847439e+37,-0.15111768245697021,16234,146586,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,1059403591,0.08727330714464188,0.29274359345436096,0.2773043215274811,-0.12459775805473328,-0.22549864649772644,0.2754756510257721,-0.13231335580348969,-0.2666223347187042,13392,146587,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,4059184796,3.101656592363045e+31,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146587,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146587,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146587,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1059445289,0.08464841544628143,0.29243016242980957,0.2774731516838074,-0.12433775514364243,-0.22517384588718414,0.2757433354854584,-0.13215455412864685,-0.2662462890148163,16482,146588,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1317682844,-3.8875258834646025e+35,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146588,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146588,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146588,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4720>,1059486114,0.08173768222332001,0.2920472025871277,0.2777627408504486,-0.1240905150771141,-0.22472546994686127,0.27588707208633423,-0.13191527128219604,-0.2658989131450653,-31091,146589,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4D60>,1495088796,-6.934745567285881e-20,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146589,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3B80>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146589,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4F40>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146589,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1059526777,0.07865095883607864,0.2914341688156128,0.27794551849365234,-0.12378864735364914,-0.2242906242609024,0.27607953548431396,-0.1316332072019577,-0.265414834022522,-22368,146590,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,3966582428,5.930472252657637e-05,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146590,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146590,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146590,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1059564703,0.0754927322268486,0.29079100489616394,0.27817946672439575,-0.12340531498193741,-0.22382670640945435,0.2762402594089508,-0.13136440515518188,-0.2649724781513214,-17241,146591,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,656621212,-6.2488851412004386e-24,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146591,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146591,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146591,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D040>,1059600006,0.07236135751008987,0.28987759351730347,0.2784460484981537,-0.1231202483177185,-0.22333981096744537,0.2765271067619324,-0.131145641207695,-0.2644557058811188,-10536,146592,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,2097954460,8.656747708247885e-32,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146592,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146592,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D220>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146592,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4180>,1059628990,0.07030780613422394,0.2890622317790985,0.2788362503051758,-0.12287336587905884,-0.22274194657802582,0.2769416570663452,-0.131004199385643,-0.26381418108940125,2125,146593,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4BD0>,3872538269,8.325993277901027e+25,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146593,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A41D0>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146593,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4C20>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146593,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3E50>,1059651707,0.06972324848175049,0.28822004795074463,0.2791450619697571,-0.12254653126001358,-0.22215309739112854,0.2772170305252075,-0.13085946440696716,-0.2632278800010681,13865,146594,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,2096053917,-1.882251378609357e+16,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146594,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,3195377108,-0.5024430155754089,0.36095890402793884,0.0,1.8367099231598242e-40,4.786648666461794e+33,-2.1572685859894136e-09,-1.0324963266930258e-39,-2.8757756317276573e+24,-16847,146594,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,3192752538,-0.2978343367576599,0.9169632196426392,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146594,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707043B0>,1059671047,0.06944266706705093,0.28774452209472656,0.27953752875328064,-0.12232856452465057,-0.22149403393268585,0.2775185704231262,-0.13083943724632263,-0.2624691426753998,26084,146595,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,2894347933,106.8709945678711,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,2.519201041560371e+16,-1.2512245835999472e-38,1.3041497881616237e-09,-1.6193179698039592e-34,16191,146595,27,4,False,Left,Back,Centre,Right,74
