_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1270>,1060160929,0.1590447574853897,0.24988996982574463,0.7002195119857788,0.10111767798662186,0.2532190680503845,0.716914176940918,0.12905724346637726,0.25747543573379517,2,134673,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1220>,4980736,9.183549615799121e-41,1.2769600706287365e-23,3.583896359440093e-20,-2.6691301865518807e-33,-4.7920382119225677e+27,2.554016282374505e-05,3.2297457437380217e-06,1.843005319903901e-23,16176,134673,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D10>,978401054,1.8367239361444675e-40,-262783279038464.0,2.603494004747292e+28,3.992163576353532e+29,-1.702508356515864e-08,-7.132988448372164e-21,-6.668827513257973e-23,-0.09313751757144928,16226,134673,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,1060617677,0.12853434681892395,0.25962552428245544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32483839988708496,-0.15495865046977997,-0.1513763964176178,-15205,134674,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1050352437,-0.10363747179508209,-0.15842591226100922,0.7186574935913086,0.12795434892177582,0.26167383790016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18860,134675,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,3025813158,5.31710680562861e+24,-6.642731433466209e-34,1873.9713134765625,2.925027866046486e-27,-5381966.0,-45697575419904.0,1.1267140302403692e-40,2.802596928649634e-45,-10385,134675,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1061642442,0.09966714680194855,0.27000871300697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242395520210266,-0.1304008662700653,-0.17317625880241394,-11181,134741,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D64F0>,1061638907,0.10087412595748901,0.26954570412635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32438740134239197,-0.13030508160591125,-0.17296406626701355,-28472,134742,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,1061634185,0.10287927091121674,0.26877284049987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244786560535431,-0.13021236658096313,-0.1728440821170807,29565,134743,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F62C0>,1061632480,0.10630206018686295,0.26745763421058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32453837990760803,-0.13013602793216705,-0.17277902364730835,21804,134744,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5CC0>,1061625786,0.11045604199171066,0.26561129093170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32458025217056274,-0.13009871542453766,-0.1727670431137085,12676,134745,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,1061611911,0.11549533158540726,0.26341795921325684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32459190487861633,-0.1300954520702362,-0.17280340194702148,3684,134746,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1061599337,0.12006218731403351,0.2614302337169647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245754837989807,-0.13013647496700287,-0.17291173338890076,-6639,134747,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1061587942,0.12420090287923813,0.25962886214256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245486617088318,-0.13022691011428833,-0.1730910986661911,-18515,134748,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,1061155044,0.2539197504520416,0.2404734194278717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324580579996109,-0.13595527410507202,-0.17721232771873474,-28947,134759,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A50E0>,1061071675,0.2610257863998413,0.22999954223632812,0.7392299771308899,0.21627745032310486,0.17496737837791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10934,134760,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A5310>,612253350,1675560448.0,-1.0458788227635982e+22,-3962578166349824.0,1.1247500238384005e+18,1.569951644121567e-21,6.599568917881461e-25,1.1322631721590954e-40,2.802596928649634e-45,-10385,134760,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F64A0>,1060989227,0.26697877049446106,0.2190096527338028,0.7362856864929199,0.21975260972976685,0.16622303426265717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13021,134761,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F6B30>,854146726,-8.035681947353088e+16,-7.840218721099967e-36,48996026417152.0,-2.645026686697901e+27,-49.561092376708984,1.2783070654155433e-25,1.132403302005528e-40,2.802596928649634e-45,-10385,134761,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1060909591,0.27211806178092957,0.2079010307788849,0.7333839535713196,0.22260402143001556,0.1573936641216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17664,134762,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1497775782,34273336.0,4.7347600925442235e-35,-2.864313604009072e-13,-6.9192802598649905e-09,-9.642313433282409e-38,1.8162798755195521e+31,1.1321510682819495e-40,2.802596928649634e-45,-10385,134762,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1060830427,0.2764052748680115,0.19661682844161987,0.7306447625160217,0.22459270060062408,0.1482464075088501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31458,134763,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,2686992038,19295.029296875,9.811208886067926e-15,-40331489280.0,7.533817923713123e+27,1.863015509684417e-15,7.756736537604741e+21,1.1313102892033546e-40,2.802596928649634e-45,-10385,134763,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1220>,1060753906,0.27984943985939026,0.18536533415317535,0.7279057502746582,0.22610144317150116,0.13947170972824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28998,134764,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,16334502,1.4171567735152297e+33,-3.267711394257253e+19,1.431785747723564e-25,3.609719033916882e-26,0.0001537746866233647,-1.0410915547718949e+30,1.1301191855086785e-40,2.802596928649634e-45,-10385,134764,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5860>,1060678901,0.28212183713912964,0.17422766983509064,0.7255275845527649,0.22699005901813507,0.1307956725358963,0.7283793091773987,0.21921521425247192,0.22545520961284637,2,134765,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5220>,4980736,9.183549615799121e-41,360777252864.0,-1.6915710512887056e-37,1.6047644247369278e-29,-1.523152511168449e+34,0.0005693302373401821,-1.2611066975854596e-15,3100523469209600.0,16172,134765,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C5900>,985761766,1.8367239361444675e-40,-262783279038464.0,2.603494004747292e+28,3.992163576353532e+29,-1.702508356515864e-08,-7.132988448372164e-21,-6.668827513257973e-23,-0.09313751757144928,16226,134765,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3220>,1060608071,0.28367772698402405,0.16318990290164948,0.7233926653862,0.22728513181209564,0.12212183326482773,0.7291140556335449,0.22333309054374695,0.21721091866493225,2,134766,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3CC0>,4980736,9.183549615799121e-41,3.407879110554771e-27,-2.009775349374826e+26,-3.0413354690237377e-30,-1.2999491099189867e-31,1.6576521663666272e+28,4.858007697886641e+23,-6.819384172494547e-17,16172,134766,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C30E0>,988743587,1.8367239361444675e-40,-262783279038464.0,2.603494004747292e+28,3.992163576353532e+29,-1.702508356515864e-08,-7.132988448372164e-21,-6.668827513257973e-23,-0.09313751757144928,16226,134766,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,1060539486,0.2844783365726471,0.15244968235492706,0.7215096354484558,0.22694766521453857,0.11371944099664688,0.7290858626365662,0.2271960824728012,0.20863240957260132,4610,134767,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1757232956,1.2000621827544733e-32,-1.8267966879648156e-05,-10418453504.0,nan,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,1.4399805797573022e-36,16038,134767,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,3188909034,-0.18045730888843536,0.6113095283508301,-0.3118320405483246,0.271108478307724,0.6749531030654907,0.0021828669123351574,1.8367239361444675e-40,-262783279038464.0,16178,134767,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134767,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34698861837387085,-0.18885698914527893,-0.12556520104408264,0.008605815470218658,586,134767,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1060475686,0.28450891375541687,0.14188066124916077,0.7197232246398926,0.22628293931484222,0.10541031509637833,0.7288235425949097,0.23033557832241058,0.1999831646680832,17997,134768,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1000030012,-48383664128.0,-3.6832002531920776e-32,6.204073964367931e+19,-4.698402733538387e-07,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3884565549260207e+36,16037,134768,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,3188954733,-0.18078000843524933,0.6117002964019775,-0.31122279167175293,0.2723356783390045,0.6743860244750977,0.0022136159241199493,1.8367239361444675e-40,-262783279038464.0,16178,134768,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134768,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34693798422813416,-0.18950922787189484,-0.12612144649028778,0.008605866692960262,586,134768,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6D60>,1060416366,0.2839882969856262,0.13164961338043213,0.7176412343978882,0.22506436705589294,0.09731441736221313,0.7282448410987854,0.23280759155750275,0.19140660762786865,27751,134769,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6B30>,1970356028,-6.002168483984986e-37,643181687341056.0,3346861586907136.0,5.3702256991527975e-05,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4979074475353101e+29,16037,134769,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6AE0>,3189003118,-0.18117444217205048,0.6123645901679993,-0.31101369857788086,0.27542662620544434,0.6726219058036804,0.0019733565859496593,1.8367239361444675e-40,-262783279038464.0,16178,134769,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D69A0>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134769,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34676140546798706,-0.19009779393672943,-0.12675757706165314,0.00860591884702444,586,134769,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,1060358255,0.2826478183269501,0.12178018689155579,0.7160446047782898,0.22340191900730133,0.08942567557096481,0.7274910807609558,0.23464113473892212,0.1830625832080841,32537,134770,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,2154118972,4.936821429951769e-35,2.1324972350530197e-23,-9.942516082689367e-22,5.124865478505791e+18,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5087394228790572e+27,16037,134770,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,3189047085,-0.18150703608989716,0.6126941442489624,-0.3115069270133972,0.27932167053222656,0.6704840660095215,0.0015947974752634764,1.8367239361444675e-40,-262783279038464.0,16178,134770,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134770,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3466092050075531,-0.1905386596918106,-0.12723898887634277,0.008606001734733582,586,134770,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1060306427,0.2809324562549591,0.11229447275400162,0.7146427631378174,0.22155603766441345,0.08172611892223358,0.7262700200080872,0.235651895403862,0.17489151656627655,-31054,134771,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,1259224892,-5.4704563207474145e+20,-8.47163666343124e+24,-1.8538795387712526e-08,-7.030004831099e-27,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-7.530018576963469e+18,16037,134771,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3E50>,3189093137,-0.18176855146884918,0.6131852865219116,-0.3107396364212036,0.28262609243392944,0.6690046787261963,0.0012432463699951768,1.8367239361444675e-40,-262783279038464.0,16178,134771,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134771,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3464621305465698,-0.19096827507019043,-0.12778697907924652,0.008605992421507835,586,134771,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3F40>,1060259806,0.2790033519268036,0.10324354469776154,0.7133496999740601,0.21941518783569336,0.07414276152849197,0.7247805595397949,0.2360641211271286,0.16705071926116943,31910,134772,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C35E0>,4022943548,-1.859992328327297e-18,-9.825161980398707e-18,-2.8255614941049734e+29,2.0943863216897947e+26,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,-37486592.0,16037,134772,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,3189134290,-0.1820019632577896,0.614115834236145,-0.3093617260456085,0.28501132130622864,0.6677766442298889,0.0010642333654686809,1.8367239361444675e-40,-262783279038464.0,16178,134772,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C20>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134772,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34637048840522766,-0.1913779377937317,-0.1282564103603363,0.008606037124991417,586,134772,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,1060214135,0.27644068002700806,0.0948081985116005,0.7121137976646423,0.2171006202697754,0.06672985851764679,0.7230348587036133,0.23547112941741943,0.15935920178890228,24270,134773,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,3849666364,-1.9341970643653523e+29,1.093485788659712e+17,-147367886848.0,0.0003304358688183129,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,5.50062395632267e-09,16038,134773,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,3189249808,-0.18200288712978363,0.6116527915000916,-0.31140074133872986,0.28887805342674255,0.6674278378486633,0.0022759665735065937,1.8367239361444675e-40,-262783279038464.0,16178,134773,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134773,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3463963568210602,-0.19175255298614502,-0.12861676514148712,0.00860608834773302,586,134773,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D61D0>,1060169883,0.2736824154853821,0.08678197860717773,0.7109326720237732,0.21459637582302094,0.05945732817053795,0.721392035484314,0.2339535504579544,0.1518924981355667,13171,134774,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6590>,1849311036,-0.019438864663243294,2.04356273612487e-29,5.9901962231379e-05,4.375377192019668e+22,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,5.968558980384842e-13,16039,134774,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6770>,3189532045,-0.1814369261264801,0.6170810461044312,-0.32226017117500305,0.26313358545303345,0.66792231798172,0.003049783641472459,1.8367239361444675e-40,-262783279038464.0,16178,134774,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D60E0>,1040281256,0.2782030403614044,-0.03239686042070389,0.1363449990749359,-0.4425859749317169,0.8857077360153198,0.0,0.0,0.0,0,134774,3,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34668850898742676,-0.19244253635406494,-0.12884998321533203,0.008606063202023506,586,134774,3,4,False,Left,Back,Left,Centre,74
