_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DEF0>,1059733995,0.058922167867422104,0.2726116180419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3479498326778412,-0.10395563393831253,-0.19139868021011353,-24232,160281,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8770>,1059749513,0.05945739150047302,0.27381181716918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34889885783195496,-0.10344891995191574,-0.19306997954845428,-14159,160282,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF40>,1059770188,0.06010019779205322,0.27468711137771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499033451080322,-0.10301133245229721,-0.194809228181839,-7267,160283,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478DB0>,1059791677,0.060814060270786285,0.2751847207546234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509232699871063,-0.10265810787677765,-0.19661691784858704,11785,160284,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497EF0>,1059816225,0.06150137633085251,0.2756589651107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35192567110061646,-0.10241345316171646,-0.19844837486743927,-30088,160285,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,1059842219,0.06238700821995735,0.2759358882904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35296162962913513,-0.10222204029560089,-0.2002665102481842,-1452,160286,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472680>,1059869718,0.06331276893615723,0.27601543068885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35399168729782104,-0.10207952558994293,-0.20206670463085175,-28712,160287,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1059898279,0.06420571357011795,0.2759859561920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35498321056365967,-0.10198112577199936,-0.2037804275751114,25818,160288,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1059927491,0.06540411710739136,0.275447815656662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559580445289612,-0.10188517719507217,-0.20543131232261658,24605,160289,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480180>,1059954537,0.06641559302806854,0.2750791013240814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35701778531074524,-0.10199184715747833,-0.20713281631469727,10625,160290,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059978198,0.06727534532546997,0.27477478981018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580079972743988,-0.10205060243606567,-0.20860444009304047,5688,160291,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480900>,1060003155,0.06790207326412201,0.2746691107749939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3589368164539337,-0.10214310139417648,-0.20999576151371002,28406,160292,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1060027176,0.06851711869239807,0.27448564767837524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3598353862762451,-0.10228720307350159,-0.21123835444450378,-17949,160293,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1060052693,0.06901798397302628,0.27430394291877747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.360691636800766,-0.10244220495223999,-0.21230816841125488,6419,160294,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734729A0>,1060080363,0.0690995380282402,0.27447235584259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3614847958087921,-0.10263406485319138,-0.21317002177238464,-26954,160295,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483450>,1060110529,0.0694471076130867,0.2744531035423279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621838688850403,-0.10278962552547455,-0.21388909220695496,-1941,160296,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734723B0>,1060139832,0.06992591172456741,0.27444779872894287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3628266751766205,-0.1028645783662796,-0.21440397202968597,12064,160297,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,1062237553,0.0947033241391182,0.32987669110298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36528947949409485,-0.08758026361465454,-0.18986041843891144,-30740,160323,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FF90>,1062239791,0.09441940486431122,0.33036887645721436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36581459641456604,-0.08707942068576813,-0.18950332701206207,25730,160324,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,1062242024,0.09431932866573334,0.3307817876338959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36629214882850647,-0.08664136379957199,-0.1891598254442215,26579,160325,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1062244763,0.09430161118507385,0.3311346769332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3668230175971985,-0.08630521595478058,-0.18894748389720917,31510,160326,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472400>,1062248791,0.09407774358987808,0.33133164048194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36733338236808777,-0.08602024614810944,-0.18877308070659637,-16795,160327,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472090>,1062255218,0.09371848404407501,0.33161625266075134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3678278625011444,-0.08586433529853821,-0.18863807618618011,6558,160328,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1062259573,0.09332868456840515,0.33164671063423157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3683093786239624,-0.08569023013114929,-0.18858419358730316,32676,160329,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497D60>,1062264929,0.09299960732460022,0.3316856324672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36878859996795654,-0.0855824276804924,-0.18856897950172424,-6285,160330,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1062271114,0.09250646084547043,0.3317362368106842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36920151114463806,-0.08552908897399902,-0.18858341872692108,27649,160331,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,1062276828,0.09209811687469482,0.33165937662124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36961129307746887,-0.08552887290716171,-0.18865050375461578,-1567,160332,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,1062280190,0.09179693460464478,0.33158570528030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36998990178108215,-0.08551532030105591,-0.18874125182628632,-32667,160333,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480EF0>,1062282037,0.09161356836557388,0.3315201997756958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37035244703292847,-0.08547282963991165,-0.18883788585662842,1329,160334,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1062282091,0.09145499765872955,0.33139142394065857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37070369720458984,-0.08544327318668365,-0.1889488846063614,32011,160335,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1062281476,0.09142405539751053,0.33132678270339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3710271716117859,-0.08543678373098373,-0.18907904624938965,-4529,160336,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273478270>,1062280321,0.09145249426364899,0.33125847578048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37134626507759094,-0.08540015667676926,-0.18924562633037567,17589,160337,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1062278394,0.091463603079319,0.3311462998390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3716006278991699,-0.08537551760673523,-0.1893775910139084,-31030,160338,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8AE0>,1062276463,0.09144565463066101,0.33100754022598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3718394637107849,-0.08532743155956268,-0.18950916826725006,-19623,160339,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734807C0>,1062274838,0.09141837060451508,0.33082833886146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3720678687095642,-0.08528611063957214,-0.18966124951839447,-8480,160340,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,1062273308,0.09139595925807953,0.33065053820610046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3722981810569763,-0.08523956686258316,-0.18980877101421356,-1206,160341,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1062271322,0.0913323312997818,0.33036863803863525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37254446744918823,-0.08521493524312973,-0.18996942043304443,-4007,160342,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1062271092,0.09134302288293839,0.3302309215068817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3727272152900696,-0.08512573689222336,-0.19009239971637726,-8838,160343,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,1062271166,0.0913834273815155,0.3301377594470978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37290525436401367,-0.0850231721997261,-0.19019876420497894,-12959,160344,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8310>,1062271602,0.09154050052165985,0.33008822798728943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3730580508708954,-0.08491730690002441,-0.19030439853668213,-17850,160345,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1062271371,0.0916718915104866,0.3301277160644531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37323933839797974,-0.08481249213218689,-0.19044427573680878,-26122,160346,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1062271139,0.09192302078008652,0.330232173204422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3733712434768677,-0.08470145612955093,-0.19053247570991516,32574,160347,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,1062269205,0.09220202267169952,0.3302718698978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3734920620918274,-0.08458828926086426,-0.19061946868896484,24770,160348,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1062265518,0.09249868988990784,0.33034881949424744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37360599637031555,-0.08447108417749405,-0.19068589806556702,19469,160349,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1062263517,0.09292582422494888,0.33041849732398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37370842695236206,-0.08435922861099243,-0.19075147807598114,14959,160350,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,1062261182,0.09351146966218948,0.33047717809677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37379300594329834,-0.08425150066614151,-0.19081655144691467,10566,160351,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1062257129,0.0942220538854599,0.330428808927536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37386223673820496,-0.08414123952388763,-0.19086645543575287,5746,160352,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1062253401,0.09518855065107346,0.3302883505821228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739069402217865,-0.08406383544206619,-0.19089721143245697,3490,160353,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1062252866,0.09650050103664398,0.3301447331905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739451766014099,-0.08398576080799103,-0.19091340899467468,518,160354,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,1062245868,0.09854605793952942,0.3297438323497772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739674389362335,-0.0839180201292038,-0.19090774655342102,-1769,160355,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1062241492,0.10126431286334991,0.32909801602363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739699721336365,-0.08386073261499405,-0.1908898502588272,-5552,160356,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1062240784,0.10393444448709488,0.3281790018081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37396153807640076,-0.08382277190685272,-0.19084669649600983,-9018,160357,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1062217874,0.1076292172074318,0.3273479640483856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739438056945801,-0.08379873633384705,-0.19079570472240448,-14265,160358,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,1062191783,0.11129333823919296,0.3266068696975708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37391555309295654,-0.08378587663173676,-0.19071531295776367,-20010,160359,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734805E0>,1061320486,0.18659372627735138,0.1667436808347702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37386876344680786,-0.0892382264137268,-0.18422715365886688,-17825,160379,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349F3B0>,1061295468,0.1888226419687271,0.15971720218658447,0.7587445378303528,0.22355706989765167,0.22386285662651062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,160380,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349F130>,2721005247,-2.2886161401219253e+37,1.174656020523725e+24,2.4182129216505407e+20,3235.883056640625,-6.660883463111831e-18,534243296.0,1.1290822246450781e-40,2.802596928649634e-45,26644,160380,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8090>,1061238263,0.18896299600601196,0.15201739966869354,0.7552750706672668,0.22595113515853882,0.21584820747375488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29659,160381,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C84F0>,2521775807,698967654400.0,1.5557657406898466e-24,1.8976768491730135e+21,1.075733626364407e+30,-412600512.0,5.790508480628761e+33,1.1290121597218619e-40,2.802596928649634e-45,26644,160381,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483E00>,1061198757,0.1896440088748932,0.14463812112808228,0.7519761919975281,0.22797967493534088,0.20790889859199524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26708,160382,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734839A0>,2561162943,-1.9812830209578357e-17,-4.879923835687805e-06,6.135214417391267e+26,-27547203584.0,2.567621821165546e-37,-18.2183837890625,1.1290541986757916e-40,2.802596928649634e-45,26644,160382,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1061159018,0.19008025527000427,0.13727249205112457,0.7483455538749695,0.2293841540813446,0.19971361756324768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21940,160383,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734786D0>,2526822079,-1.1406250776211408e+35,467826930352128.0,3.550142656917922e+35,0.00010883457434829324,1.1070786598565974e-07,2.6538354847005508e-12,1.1290121597218619e-40,2.802596928649634e-45,26644,160383,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1061119797,0.19020719826221466,0.12989886105060577,0.7443598508834839,0.23033195734024048,0.1914929449558258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18026,160384,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,2622832319,606.9645385742188,2.2169170563527844e-35,-1.2021806439798459e-33,3.21071644981288e+20,3.09385337211401e+18,-909283231268864.0,1.1290541986757916e-40,2.802596928649634e-45,26644,160384,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B80>,1061079140,0.1900251805782318,0.12255685776472092,0.7404888272285461,0.23102647066116333,0.18338125944137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13947,160385,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,3078045375,-6.7412291671391575e-22,-7.413120329147205e-06,2.4832731133048864e+30,-15.51516342163086,-8.330927883622529e-37,-3.583747881785726e-13,1.1290822246450781e-40,2.802596928649634e-45,26644,160385,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1061037674,0.18946784734725952,0.11504900455474854,0.7365487217903137,0.23118826746940613,0.17499354481697083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9443,160386,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,3519495871,-7.434466564037222e+26,5.655622742336814e+28,1.3484575095928187e-17,1.5290273762800858e-34,-1.7398821183838226e-15,8.894021448213607e-07,1.1290822246450781e-40,2.802596928649634e-45,26644,160386,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497270>,1060994883,0.1886509209871292,0.10761813819408417,0.7324622869491577,0.2307927906513214,0.16666936874389648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4728,160387,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734979A0>,4200873663,2994031.5,7.202184778198808e-15,4.027735301039539e-17,2.4705177426819854e-33,-2078666.5,1.2082401195497643e+22,1.1291102506143646e-40,2.802596928649634e-45,26644,160387,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480770>,1060951679,0.18759773671627045,0.1000620573759079,0.7281274795532227,0.23004059493541718,0.15850330889225006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1267,160388,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273480EA0>,1153646272,-8.465222197715985e-24,2.2884378771056753e-37,-3.479004366085888e+22,52492384.0,-4.075427281516385e+20,-1647094792192.0,1.129138276583651e-40,2.802596928649634e-45,26644,160388,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FB30>,1060907051,0.18609009683132172,0.0925062745809555,0.7238320708274841,0.22888456284999847,0.15028271079063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6500,160389,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349FF90>,2720808640,-7.515394140794706e+35,-1.1908804543541094e+23,8.556362729450484e-08,-2.564714641456137e-18,-1.2663499894744552e+33,-7.785964689894056e-28,1.1291522895682943e-40,2.802596928649634e-45,26644,160389,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C8E00>,1060861529,0.1843576580286026,0.08508165925741196,0.7195655107498169,0.2273070365190506,0.14198079705238342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12465,160390,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C86D0>,145768128,77458968.0,-2179635740672.0,-1.8527489051227932e-38,1.2951483924634673e+29,6.076059181992179e-32,53439.25390625,1.1291803155375808e-40,2.802596928649634e-45,26644,160390,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1060816917,0.18248578906059265,0.07751220464706421,0.7151805758476257,0.2254895269870758,0.13401852548122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19424,160391,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483630>,2290958016,-5.604744801699169e-21,-16543731679232.0,1.6803426309365773e+20,-3.234939985371494e+27,3.503002609078962e-22,4.8920226177817815e+34,1.1292363674761538e-40,2.802596928649634e-45,26644,160391,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472040>,1060771803,0.18033815920352936,0.0701715350151062,0.7107680439949036,0.22320245206356049,0.1260116547346115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25624,160392,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273472270>,86589120,-1.2216431389525817e+32,-2.0349848824211046e+17,-3.5706289935992157e+28,1.9856836249134002e+24,8.552928330851639e-13,-6.667716967588254e-17,1.1292083415068673e-40,2.802596928649634e-45,26644,160392,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483A90>,1060727503,0.1778796911239624,0.06285474449396133,0.7063764929771423,0.22062842547893524,0.11813216656446457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32286,160393,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483590>,2666544832,0.059751298278570175,-4.5169837075375063e+18,3.4790041409059067e+22,-4.2739545405989415e-35,5559.79296875,-1.7178964487745461e+34,1.129194328522224e-40,2.802596928649634e-45,26644,160393,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1060686080,0.1753229796886444,0.05563967674970627,0.701990008354187,0.21787741780281067,0.11052222549915314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25473,160394,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,878788288,-1.0688244686052243e-31,1.2911407920331704e-23,6.198767631725075e-38,193192128.0,2.9764105420326814e-06,73415532544.0,1.1292643934454403e-40,2.802596928649634e-45,26644,160394,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB80>,1054546475,-0.14001525938510895,-0.1231902539730072,0.7192923426628113,0.1726970225572586,0.048560116440057755,0.6975073218345642,0.21459898352622986,0.10302934795618057,2,160395,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D270>,4980736,9.183549615799121e-41,-104689827840.0,-1.9280486148866048e+17,-1.4609465316946754e-33,-4059.88720703125,1.2645029080296643e+27,4.628405689188852e-25,4.047460013042565e+17,-16576,160395,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DD10>,982174954,1.8367239361444675e-40,2.79564095785883e+24,-2.696337382628778e+28,-3.720744118904544e-26,-7.262771948656354e+24,7.72063786840417e-29,0.0001083571114577353,91617088.0,16225,160395,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497C70>,1060600023,0.16982300579547882,0.04163495451211929,0.692906379699707,0.21113958954811096,0.09562896937131882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1716,160396,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273497090>,1771323072,-1.586047890197833e-22,2.180951320105274e-24,-4.397803816920086e+36,1.152328567301593e-26,2.837872011403977e+26,-2.7640955302977103e+20,1.1307357568329814e-40,2.802596928649634e-45,26644,160396,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1060556667,0.1668228805065155,0.03484112769365311,0.688201367855072,0.20733143389225006,0.0883091390132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2019,160397,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B207C20>,190856897,-0.011336758732795715,-3.0566588178916966e+17,-2.7597086074693244e-11,3.049296180168853e+20,-3.831322882760896e-21,3.169621683174473e-14,1.1304975360940462e-40,2.802596928649634e-45,26644,160397,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D400>,1060513002,0.16350147128105164,0.02811899594962597,0.6835625767707825,0.2031932920217514,0.0811966136097908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6823,160398,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,2649177793,-2159923456.0,-3.925315856968213e-39,1.447812537516032e+16,1.0722038745880127,-5.903749516938445e+16,1.7596861325024324e-19,1.1300771465547487e-40,2.802596928649634e-45,26644,160398,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1060468931,0.16024349629878998,0.021472670137882233,0.6789906620979309,0.19891510903835297,0.07404997944831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6637,160399,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1264205505,-9.386711154950144e+16,7.456833326401886e-37,6.876782663312042e-06,7537972010287104.0,6.037535293379856e-32,-1.358130579672572e+25,1.1295586661229485e-40,2.802596928649634e-45,26644,160399,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1060422257,0.15683592855930328,0.014986911788582802,0.6744875907897949,0.19440802931785583,0.06710129976272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10906,160400,54,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1935359681,-1.914646609601429e+22,8400018117492736.0,4.039214696445639e-20,8.021190826600097e-32,1381968256.0,-1.8465989561801653e+26,1.1290121597218619e-40,2.802596928649634e-45,26644,160400,54,4,False,Left,Back,Left,Right,74
