_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734F6310>,1060637112,0.27649936079978943,0.20308098196983337,0.7387310266494751,0.23021091520786285,0.15184013545513153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2833,134396,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F64F0>,2245672614,-3242568974336.0,-1.3066497974298155e-23,nan,-2445189632.0,-2.762206601415391e+37,1.4121302727282163e+33,1.12930643239937e-40,2.802596928649634e-45,-2120,134396,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,1060565630,0.2784074544906616,0.1916738897562027,0.735889196395874,0.23102179169654846,0.14234204590320587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10001,134397,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1737178789,1.003908892016625e-06,-3.141184446986093e+29,6.2065041023436156e-34,-1.9629348250606572e-38,5778832325869568.0,-1.323461838220995e-19,1.1290261727065051e-40,2.802596928649634e-45,-2120,134397,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6400>,1060495071,0.2796289920806885,0.18038234114646912,0.7333574295043945,0.23133929073810577,0.13279032707214355,0.749585747718811,0.20801690220832825,0.16357451677322388,2,134398,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F61D0>,4980736,9.183549615799121e-41,-4.690692279041286e-15,108157.2890625,-1.946454218692706e-28,6.378153805586743e-24,1.5427950812274626e-36,1.9834131589543562e+37,-32647700480.0,16173,134398,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F6270>,983026338,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.052042836479836e+18,2.1421366455034698e-29,0.5946906208992004,9.933167036707875e-27,16195,134398,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C30E0>,1060422942,0.27985379099845886,0.16914750635623932,0.7307798266410828,0.23102517426013947,0.12316110730171204,0.7485195994377136,0.2103656381368637,0.15520885586738586,17106,134399,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3EF0>,2528132917,-1.3268231165704236e-27,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,3.8980255957018054e+31,3.43120955537395e-15,-1.7777414379624988e+38,2050785804288.0,16154,134399,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C34F0>,3198367351,0.2784423530101776,0.6763375997543335,0.000953621871303767,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.052042836479836e+18,15628,134399,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3130>,1034227673,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,134399,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6E00>,1060353220,0.27958303689956665,0.15797464549541473,0.728303074836731,0.23015573620796204,0.11367256194353104,0.7476403713226318,0.21165889501571655,0.1467522233724594,6217,134400,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6220>,577912629,-2.9593505283654995e+28,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,0.205078125,-4.3678822713804615e+35,1.0626090495270642e+27,-8.923237107262407e-27,16154,134400,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6900>,3198388255,0.2821899950504303,0.6736103296279907,0.0008188729407265782,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.052042836479836e+18,15628,134400,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6680>,1034227673,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,134400,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,1060286124,0.27858155965805054,0.14695079624652863,0.7258148193359375,0.22875699400901794,0.10415689647197723,0.7458934187889099,0.21174517273902893,0.137272447347641,-10425,134401,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,571162420,-4.066701904767627e+27,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,2.588449845256445e-30,-1066202890240.0,-160245481472000.0,-2.2168290814139624e-10,16154,134401,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,3198420935,0.2861000895500183,0.6711207628250122,0.0007540083606727421,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.052042836479836e+18,15628,134401,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,1034227673,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,134401,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1060218213,0.27673453092575073,0.13617107272148132,0.7233907580375671,0.22680656611919403,0.09479904174804688,0.7439295053482056,0.2112545222043991,0.1278337687253952,29498,134402,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,2434875188,-0.04351649433374405,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3871951543429583e+22,-6.885008188572961e-12,16.842803955078125,-1870397833216.0,16154,134402,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704310>,3198451940,0.290041983127594,0.6684815287590027,0.0007932498119771481,1.8367239361444675e-40,-7.463926734143815e+33,-1.5069533372460703e-35,1.7362481351767206e-33,-9.052042836479836e+18,15628,134402,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1034227673,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,134402,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C54A0>,1060152873,0.2742158770561218,0.12544822692871094,0.7209292650222778,0.22432485222816467,0.08555500209331512,0.7419467568397522,0.21050620079040527,0.11902222037315369,509,134403,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5590>,3724951348,-855744512000.0,2.5872493480960657e-08,6.859094642331965e+23,-1.3610718997171534e-13,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-4.982948303222656e-05,16036,134403,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C5400>,3188820012,-0.17644047737121582,0.6052129864692688,-0.3221096992492676,0.2931775152683258,0.6663405299186707,0.0009125840151682496,1.8367239361444675e-40,-7.463926734143815e+33,16172,134403,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C58B0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134403,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734C50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.341969758272171,-0.18672962486743927,-0.12181626260280609,0.008577253669500351,586,134403,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,1060083358,0.27120980620384216,0.1147843673825264,0.718563973903656,0.22150567173957825,0.07654953747987747,0.7400447726249695,0.20901454985141754,0.1101674810051918,-24377,134404,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,376848179,-96596680.0,-3.061260082756193e+37,-3.461437274098596e+24,5063.77734375,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-8.027448571529016e-27,16036,134404,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,3188873535,-0.17779171466827393,0.6057719588279724,-0.32291537523269653,0.2958779036998749,0.6642457246780396,0.001040066359564662,1.8367239361444675e-40,-7.463926734143815e+33,16172,134404,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134404,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3415377736091614,-0.18741314113140106,-0.123396135866642,0.008577369153499603,586,134404,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1310>,1060017307,0.26757290959358215,0.10483714193105698,0.7159959077835083,0.21816220879554749,0.06770189851522446,0.7379377484321594,0.20709861814975739,0.10147362947463989,4825,134405,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1BD0>,255606579,-7.553117645232801e+27,-1.5733730984734962e-09,-1.781567443573912e+35,-3.618885764405049e+36,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,1.3072646814853616e+31,16036,134405,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D11D0>,3188930058,-0.17910344898700714,0.6063607931137085,-0.3231198787689209,0.29785090684890747,0.6627254486083984,0.0012373302597552538,1.8367239361444675e-40,-7.463926734143815e+33,16172,134405,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1AE0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134405,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3412315547466278,-0.18809105455875397,-0.12494675070047379,0.008577453903853893,586,134405,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1059948757,0.2634178698062897,0.09510768949985504,0.7134484648704529,0.21457350254058838,0.058887746185064316,0.7356996536254883,0.20470468699932098,0.09291772544384003,32555,134406,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,2692955954,-1.7462624830407274e+34,6975041921089536.0,5.39534163672616e+31,0.029204465448856354,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,472789999943680.0,16036,134406,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,3188984287,-0.18035298585891724,0.6074984073638916,-0.3229221701622009,0.299045205116272,0.6612404584884644,0.0013949653366580606,1.8367239361444675e-40,-7.463926734143815e+33,16172,134406,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134406,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34104570746421814,-0.18880581855773926,-0.12645207345485687,0.008577540516853333,586,134406,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1DB0>,1059881911,0.25884291529655457,0.08578241616487503,0.7108441591262817,0.21051669120788574,0.05035219341516495,0.7332839369773865,0.20175662636756897,0.08445914834737778,-4892,134407,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D10E0>,2349874993,-1.0496855325508308e-35,-4.3425449599373014e+30,955379.5,-3.222545862197876,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,2.4087499437544166e-21,16036,134407,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,3189009982,-0.18162503838539124,0.6103687882423401,-0.3198520839214325,0.3036971688270569,0.6579610109329224,0.0019946121610701084,1.8367239361444675e-40,-7.463926734143815e+33,16172,134407,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1EA0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134407,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409654200077057,-0.1895984709262848,-0.12791363894939423,0.008577674627304077,586,134407,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,1059812227,0.25361740589141846,0.07686273753643036,0.7080497145652771,0.20611228048801422,0.04200933501124382,0.7307556867599487,0.19819656014442444,0.0762113705277443,15535,134408,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,2616606513,2.0175380996079184e-05,3.9194209134007746e+33,-1.3515929260724736e-21,15679021.0,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-9.127084321643252e+32,16035,134408,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,3189057672,-0.18288880586624146,0.6121288537979126,-0.3179300129413605,0.3045451045036316,0.656864583492279,0.002061772160232067,1.8367239361444675e-40,-7.463926734143815e+33,16172,134408,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4540>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134408,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409567177295685,-0.19029343128204346,-0.129336878657341,0.00857775192707777,586,134408,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A51D0>,1059742257,0.24796657264232635,0.06818891316652298,0.7052368521690369,0.20140163600444794,0.03390030935406685,0.7280426621437073,0.19436144828796387,0.06817720085382462,-32433,134409,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5B80>,1177960240,-8.369808366923191e-16,-8.508612379438243e+31,2.5233683772613706e+31,-1.2232463873603349e+33,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.674515736877482e+35,16035,134409,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5770>,3189105912,-0.18387597799301147,0.613235592842102,-0.3178095817565918,0.303653746843338,0.6563029885292053,0.002062265994027257,1.8367239361444675e-40,-7.463926734143815e+33,16172,134409,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A50E0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134409,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34108027815818787,-0.1909191757440567,-0.13066120445728302,0.00857780035585165,586,134409,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059673003,0.24191352725028992,0.059971921145915985,0.702364981174469,0.19644960761070251,0.026018373668193817,0.7251845598220825,0.18986405432224274,0.06019451096653938,-15853,134410,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,736837423,3.5120855515250036e-39,4.0658073737247895e+24,-257276.859375,-4.341547075318579e+16,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,2.865267480129326e-37,16036,134410,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,3189156903,-0.18478378653526306,0.6144652366638184,-0.31803712248802185,0.3019171953201294,0.6558436155319214,0.0021561651956290007,1.8367239361444675e-40,-7.463926734143815e+33,16172,134410,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134410,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34121274948120117,-0.19163073599338531,-0.1319260448217392,0.008577853441238403,586,134410,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5EA0>,1059601946,0.23545260727405548,0.05207337811589241,0.6993834376335144,0.1909858137369156,0.0183017048984766,0.7222821116447449,0.18518640100955963,0.052407119423151016,3430,134411,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5C70>,383532847,-2658191.5,-528989376.0,-1.4344478050046392e-37,-1.1082034870958948e+20,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,2.5849394142282115e-25,16036,134411,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A54A0>,3189208264,-0.18563011288642883,0.6157156229019165,-0.31777679920196533,0.29986071586608887,0.6557406783103943,0.002284837421029806,1.8367239361444675e-40,-7.463926734143815e+33,16172,134411,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5090>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134411,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735A5310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3415601849555969,-0.19230161607265472,-0.13307398557662964,0.00857794564217329,586,134411,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1059528105,0.22855244576931,0.04454746097326279,0.696322500705719,0.18528267741203308,0.010728368535637856,0.7195626497268677,0.18033680319786072,0.04496544599533081,20606,134412,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,3533586222,4.242896533441152e-33,0.00023006588162388653,-9.218230132915716e+33,2.608127033904097e-23,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,6.350475700855895e-14,16036,134412,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,3189258314,-0.18639813363552094,0.6176053881645203,-0.3169505000114441,0.29757100343704224,0.6554064750671387,0.002434656023979187,1.8367239361444675e-40,-7.463926734143815e+33,16172,134412,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134412,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34197717905044556,-0.1930682212114334,-0.1341109424829483,0.008577942848205566,586,134412,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1A40>,1059453076,0.2211737334728241,0.037239618599414825,0.6930961012840271,0.17944708466529846,0.003283835481852293,0.7164337038993835,0.174775630235672,0.03755650296807289,-28764,134413,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1090>,456736557,-152.24293518066406,-1.0282958803843525e-14,3.684472815734807e-08,7.68434987699342e+37,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,16036,134413,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1D10>,3189308124,-0.18703719973564148,0.6193512082099915,-0.31669121980667114,0.29473742842674255,0.6551646590232849,0.002567266346886754,1.8367239361444675e-40,-7.463926734143815e+33,16172,134413,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1E00>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134413,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34249430894851685,-0.1939079463481903,-0.13503780961036682,0.008578016422688961,586,134413,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6C20>,1059376368,0.2135990709066391,0.03023127093911171,0.6898958683013916,0.17318561673164368,-0.003791128983721137,0.7131601572036743,0.16912367939949036,0.03029758483171463,-16062,134414,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D67C0>,3495116588,0.003894696244969964,1.931041516534035e-26,1.0433542918519834e-08,-1.3909714156902063e-24,2.0565876651970313e-40,6.979497708007332e-39,9.183549615799121e-41,1.8276884942042593e+36,16036,134414,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6A40>,3189357670,-0.18758822977542877,0.6215146780014038,-0.31526967883110046,0.29235589504241943,0.6548684239387512,0.0026855438482016325,1.8367239361444675e-40,-7.463926734143815e+33,16172,134414,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6F40>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134414,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3431504964828491,-0.1947765052318573,-0.13579143583774567,0.00857806671410799,586,134414,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B6A40>,1059302143,0.20555643737316132,0.02359025739133358,0.6868569850921631,0.16700682044029236,-0.010729603469371796,0.7102088332176208,0.16360318660736084,0.02326977252960205,7473,134415,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B6770>,3420929836,2.083228381466462e-11,-1.4237639019386691e-36,-29426819072.0,-6.453778382820019e-07,2.056167275657734e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7755575615628914e-14,16036,134415,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B67C0>,3189408079,-0.18803517520427704,0.623664915561676,-0.31376951932907104,0.2899143397808075,0.6546300053596497,0.002754633780568838,1.8367239361444675e-40,-7.463926734143815e+33,16172,134415,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B6130>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134415,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B6D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3438722789287567,-0.19570183753967285,-0.1363735795021057,0.008578123524785042,586,134415,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,1059227950,0.1974646896123886,0.01736433058977127,0.6837401390075684,0.16050344705581665,-0.017392894253134727,0.707305371761322,0.15748092532157898,0.01665641926229,27236,134416,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1105280811,2.6612591682351194e-05,-2.9886946601054633e+35,-2.334996694203107e-26,2.766548593223099e+32,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-1882363906752512.0,16036,134416,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,3189454637,-0.18837870657444,0.6263097524642944,-0.3117606043815613,0.28708887100219727,0.654309868812561,0.002756101544946432,1.8367239361444675e-40,-7.463926734143815e+33,16172,134416,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134416,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3446745276451111,-0.19667623937129974,-0.13693927228450775,0.008578102104365826,586,134416,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1EA0>,1059155965,0.188968688249588,0.011019909754395485,0.6805967092514038,0.1539786010980606,-0.024104973301291466,0.704135537147522,0.1512572467327118,0.009688735008239746,-12479,134417,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1630>,2656976682,-7.992321542052611e-23,5.447433283093669e+25,9.793256872114853e-09,4.553478916531714e+36,2.0552003797173497e-40,6.979497708007332e-39,9.183549615799121e-41,2.7534779673661263e-34,16037,134417,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B18B0>,3189501434,-0.1886097937822342,0.6287744045257568,-0.30921751260757446,0.2850953936576843,0.6540243625640869,0.0027068883646279573,1.8367239361444675e-40,-7.463926734143815e+33,16172,134417,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1450>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134417,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34552696347236633,-0.19762523472309113,-0.1372464895248413,0.0085781030356884,586,134417,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1059086349,0.1804785132408142,0.005103867966681719,0.6774873733520508,0.14747731387615204,-0.030540714040398598,0.7009774446487427,0.14509207010269165,0.003417171072214842,10596,134418,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,257244970,-6.236953496202154e+20,-1.5365578241146356e+19,0.05840987712144852,2.866503557764432e+22,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,314.0,16037,134418,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,3189553763,-0.18874071538448334,0.6307845711708069,-0.30702900886535645,0.2830151319503784,0.6540233492851257,0.002807395998388529,1.8367239361444675e-40,-7.463926734143815e+33,16172,134418,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1038779808,0.31647539138793945,0.0343923382461071,0.08059663325548172,-0.6415877342224121,0.7620279788970947,0.0,0.0,0.0,0,134418,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3463924825191498,-0.1985892355442047,-0.13754452764987946,0.008578034117817879,586,134418,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,1059018625,0.1717788726091385,-0.0008950122282840312,0.6743813753128052,0.14057593047618866,-0.03678907826542854,0.6979941725730896,0.13895092904567719,-0.002962593687698245,-26553,134419,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,4285415209,1.8251212909983873e+24,5321279796150272.0,-75390.390625,-5.5802356655476615e-06,2.05351882156016e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16037,134419,2,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,3189603481,-0.1887747198343277,0.6325811743736267,-0.3044501543045044,0.2814560830593109,0.6541664004325867,0.0027364203706383705,1.8367239361444675e-40,-7.463926734143815e+33,16172,134419,2,4,False,Left,Back,Left,Right,74
