_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DB80>,1050778202,-0.08745880424976349,-0.15207795798778534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34394577145576477,-0.14749228954315186,-0.1452382206916809,32134,137072,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1050789300,-0.08727362751960754,-0.1521594375371933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344300240278244,-0.1471886783838272,-0.14516854286193848,8343,137073,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478900>,1050804695,-0.08706475794315338,-0.15220221877098083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34464871883392334,-0.14690358936786652,-0.1451638787984848,-13816,137074,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE50>,1050816035,-0.08678821474313736,-0.15229026973247528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34499427676200867,-0.14663051068782806,-0.14519144594669342,29774,137075,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1680>,1050831307,-0.08672022819519043,-0.15240353345870972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34535008668899536,-0.146353080868721,-0.14523659646511078,11484,137076,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1C70>,1050842516,-0.08661649376153946,-0.15255647897720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456827998161316,-0.14610618352890015,-0.14534182846546173,-5016,137077,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F630>,1050852601,-0.08653033524751663,-0.1527298241853714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34599265456199646,-0.14588727056980133,-0.1454867273569107,-18548,137078,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734788B0>,1050865719,-0.08636949211359024,-0.15301774442195892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462931513786316,-0.14569228887557983,-0.14569881558418274,-30763,137079,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1050877331,-0.08637996017932892,-0.15332335233688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3465638756752014,-0.14552505314350128,-0.1459350734949112,26730,137080,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1050887532,-0.08638543635606766,-0.15360818803310394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34680765867233276,-0.14538156986236572,-0.1461814045906067,17459,137081,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1050896629,-0.08645707368850708,-0.153939351439476,0.7932391166687012,0.10183072090148926,0.27674657106399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20944,137082,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,3226681009,-7.590826165130262e+36,6.317282063810178e-23,-0.0020636965055018663,-1.3038191355008166e-05,-3.0133938188946775e+23,-6.379442538673175e-07,1.1270923808257369e-40,2.802596928649634e-45,28274,137082,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1050905134,-0.08655513823032379,-0.15429948270320892,0.7936294674873352,0.10603482276201248,0.27530038356781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14169,137083,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,2827108017,116362739712.0,-1.1860667863720097e+35,-1.3840274339854564e-18,51313260.0,-1.3543323950677952e+25,2.2463659428394688e-30,1.1271484327643099e-40,2.802596928649634e-45,28274,137083,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1050915658,-0.08675764501094818,-0.15474358201026917,0.7940795421600342,0.11040077358484268,0.2735893130302429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7998,137084,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,2557951665,-6.16140641795937e-06,-1528255395921920.0,-3.116099166685189e-31,-2179184130523136.0,-1.5981457738899394e+27,-4.5595746507475335e-38,1.1271344197796666e-40,2.802596928649634e-45,28274,137084,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,1050925014,-0.08697135001420975,-0.1552244871854782,0.7935978770256042,0.114935003221035,0.2716315984725952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3111,137085,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3450>,2491956913,2.32765265395507e-11,-1.7484886427610036e-07,-5.31902727662283e-36,5.059359376041574e+16,-2.9560901971009934e+30,7.373383078243999e+28,1.1271484327643099e-40,2.802596928649634e-45,28274,137085,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AE50>,1050933323,-0.08721785247325897,-0.15567603707313538,0.7928124070167542,0.11941827088594437,0.26989349722862244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1521,137086,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A630>,2460565170,-2.1921916771078698e-16,-5.459723983969038e-32,-4.629824619640197e-31,-9.811110787787554e+20,-1.1725484873327135e+33,7.80106694470824e-19,1.1271484327643099e-40,2.802596928649634e-45,28274,137086,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BA40>,1050943442,-0.08756972849369049,-0.15621279180049896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34780195355415344,-0.1451367884874344,-0.1486465185880661,24026,137087,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A13B0>,1050952159,-0.0879657119512558,-0.15677803754806519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3478834331035614,-0.14520567655563354,-0.14923545718193054,17298,137088,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,1050961148,-0.0884379968047142,-0.1574060320854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34793707728385925,-0.1453056037425995,-0.14986340701580048,7746,137089,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,1050970326,-0.08896012604236603,-0.15800897777080536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34796810150146484,-0.14544641971588135,-0.15058283507823944,2952,137090,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1050978586,-0.08950845897197723,-0.1587279736995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3479869067668915,-0.14560401439666748,-0.15133513510227203,-1105,137091,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1050989866,-0.09031931310892105,-0.1594417840242386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3479631245136261,-0.1458081752061844,-0.15213976800441742,-655,137092,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,1050999544,-0.09108362346887589,-0.1600772887468338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34791040420532227,-0.14604173600673676,-0.1529729813337326,1825,137093,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1C70>,1051009135,-0.09192201495170593,-0.16078290343284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34784963726997375,-0.14629320800304413,-0.15385663509368896,11599,137094,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BEF0>,1051022394,-0.0930105447769165,-0.1614348143339157,0.8046335577964783,0.2249445617198944,0.2905588746070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2346,137095,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B450>,499924658,1.0173171384696278e+35,1.2159189029295751e+19,6.296135790531852e-37,13680283.0,5.40396146916718e-25,-1.165590113316739e-08,1.1268961990407314e-40,2.802596928649634e-45,28274,137095,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A720>,1051033064,-0.09406670182943344,-0.16212160885334015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3475845456123352,-0.14691776037216187,-0.1556626260280609,-26710,137096,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3360>,1051045745,-0.0951927900314331,-0.16277334094047546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3473420739173889,-0.14684906601905823,-0.15703457593917847,6336,137097,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1051058217,-0.09640377759933472,-0.16346634924411774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3470974564552307,-0.14701291918754578,-0.15810321271419525,11376,137098,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1051066238,-0.09741450846195221,-0.16425463557243347,0.7914270758628845,0.25516003370285034,0.25653359293937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29378,137099,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,3146727089,-1.5446306718148472e+36,1.713546589598991e-05,256110912.0,-0.04363880306482315,3.337759672583588e-29,1.0147914223480404e-15,1.1306937178790516e-40,2.802596928649634e-45,28274,137099,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1051086734,-0.09908055514097214,-0.16470474004745483,0.7881036400794983,0.26079344749450684,0.2473965585231781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24206,137100,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,117718705,-9.246111684150889e+24,6.250038384293702e+35,6.255404445493366e-23,8.030589265321948e-40,-4887485087744.0,2.741745933361768e+19,1.1304414841554732e-40,2.802596928649634e-45,28274,137100,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1051097779,-0.10036363452672958,-0.16543187201023102,0.7845593690872192,0.26563939452171326,0.23823587596416473,0.7841767072677612,0.21899856626987457,0.18570780754089355,2,137101,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,4980736,9.183549615799121e-41,9.194034422677078e-17,225700624.0,-2.5615399358111416e+19,-0.0074384380131959915,3.140581460244454e-29,2.850635352769082e-11,-2.071902245403529e-25,16177,137101,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483130>,991170091,1.8367239361444675e-40,1.8723843094191377e+28,2.4596833653618984e-36,-73681977344.0,17.155380249023438,-0.00046681007370352745,1.2556599622432813e-30,2.6323937291669262e+26,16195,137101,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478BD0>,1051111664,-0.10180996358394623,-0.16598236560821533,0.7810227274894714,0.26972419023513794,0.22903664410114288,0.7818742394447327,0.22151002287864685,0.1778051257133484,2,137102,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478D60>,4980736,9.183549615799121e-41,-4.3080313367131234e+29,-5.8137430933635285e-28,-7.2825543342787526e+22,-3.260250338407341e+33,-1.1487855319373586e+32,456865382400.0,1.9207168426541759e+21,16177,137102,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478180>,990625707,1.8367239361444675e-40,1.8723843094191377e+28,2.4596833653618984e-36,-73681977344.0,17.155380249023438,-0.00046681007370352745,1.2556599622432813e-30,2.6323937291669262e+26,16195,137102,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FEA0>,1051122874,-0.10326419770717621,-0.1666213870048523,0.7775190472602844,0.27290621399879456,0.21982161700725555,0.779720664024353,0.2235739529132843,0.16976569592952728,2,137103,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FCC0>,4980736,9.183549615799121e-41,-3.762543201446533e-07,-1.1676410696289447e+22,-1655645798400.0,11119.537109375,4.614723147158686e-28,1.517088620538757e+17,1.5266945400030288e-24,16177,137103,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F5E0>,988751654,1.8367239361444675e-40,1.8723843094191377e+28,2.4596833653618984e-36,-73681977344.0,17.155380249023438,-0.00046681007370352745,1.2556599622432813e-30,2.6323937291669262e+26,16195,137103,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D14F0>,1061563809,0.275422602891922,0.21085183322429657,0.7775545716285706,0.2251032590866089,0.16184411942958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12393,137104,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1D60>,8470192,2.0768625420090692e+27,-6.977025425742423e-26,-11919.771484375,2.7735656092790796e-27,-1.1125442006726801e+21,-0.02835044078528881,1.131114107418349e-40,2.802596928649634e-45,28274,137104,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1061510144,0.2770564556121826,0.20173703134059906,0.7753594517707825,0.22574743628501892,0.15379545092582703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7557,137105,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,502218415,7590766285160448.0,2.441727531277138e-08,1.0862025774197017e-30,-4.7515189418429736e-30,2.5358081912870895e+24,-66.12340545654297,1.1304134581861867e-40,2.802596928649634e-45,28274,137105,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1360>,1061456198,0.27802905440330505,0.19271942973136902,0.773335874080658,0.22597502171993256,0.14598244428634644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23765,137106,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D19F0>,926629551,0.00010048988042399287,-9.858265548245981e-05,-1.4278751001602443e-33,-2227083008.0,2.1782581509070236e-37,7.014332864541117e-11,1.1290822246450781e-40,2.802596928649634e-45,28274,137106,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FCC0>,1061403460,0.27829569578170776,0.18375293910503387,0.7713249325752258,0.22565843164920807,0.1380782425403595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32157,137107,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FAE0>,2372157103,-8.810195440034949e+34,22.217851638793945,-3.0481019922243034e-22,3.034176210285363e+17,-5.497059779994116e-19,3043.94873046875,1.1271204067950234e-40,2.802596928649634e-45,28274,137107,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478F40>,1061352197,0.2779899537563324,0.1749517172574997,0.7691869139671326,0.224703848361969,0.13040193915367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28205,137108,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478950>,3442622126,3.6367893897340306e-20,2.1154552204820405e-22,1.8724266964860828e+35,-0.02169731818139553,-634365440.0,4.90880759535711e+18,1.1314644320344303e-40,2.802596928649634e-45,28274,137108,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1061302332,0.2770407199859619,0.16625000536441803,0.7672151923179626,0.2234221249818802,0.12276037037372589,0.7686795592308044,0.21493594348430634,0.21882104873657227,2,137109,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,4980736,9.183549615799121e-41,8.683780844672898e-27,-7.787944866777252e-08,2.5367208498363274e-33,-4.1143923963718194e-17,-1.3060088539323429e+23,3.42625811225232e+19,2621348096.0,16173,137109,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C70>,997734370,1.8367239361444675e-40,1.8723843094191377e+28,2.4596833653618984e-36,-73681977344.0,17.155380249023438,-0.00046681007370352745,1.2556599622432813e-30,2.6323937291669262e+26,16195,137109,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,1061252618,0.27565300464630127,0.15781255066394806,0.7652629017829895,0.22162893414497375,0.11523818969726562,0.7695499658584595,0.21512408554553986,0.21131494641304016,11586,137110,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1321221959,-1.8481765718077473e+19,-688884160.0,-1.3756436792418812e+29,-2.745577053781357e+37,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9725766367882772e+18,16045,137110,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,3189169260,-0.1688995212316513,0.6079192757606506,-0.2869221866130829,0.3023414611816406,0.6757954359054565,0.0032365701626986265,1.8367239361444675e-40,1.8723843094191377e+28,16169,137110,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137110,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.364651083946228,-0.18998274207115173,-0.11236029863357544,0.008584783412516117,586,137110,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A19A0>,1061200112,0.27377042174339294,0.14966684579849243,0.7632107734680176,0.21945881843566895,0.10797638446092606,0.7703337073326111,0.21483883261680603,0.20396851003170013,24441,137111,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1F90>,1319124807,-169912123392.0,-7.439542093304005e-25,2.298127831498285e-25,7.849725908865157e-22,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16045,137111,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F2C0>,3189153244,-0.16981029510498047,0.6075505018234253,-0.2877548635005951,0.3048613965511322,0.6746399402618408,0.0024752819444984198,1.8367239361444675e-40,1.8723843094191377e+28,16169,137111,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1400>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137111,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36411550641059875,-0.18979547917842865,-0.11332053691148758,0.008584856055676937,586,137111,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AA40>,1061148386,0.2712746560573578,0.14173801243305206,0.7610698938369751,0.21685890853405,0.10076794773340225,0.7710093855857849,0.21409541368484497,0.19653861224651337,-31250,137112,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A130>,4088741703,-8.81952511033172e+20,6.283079504323171e+20,6.479220398855569e-35,1.9034042579172114e+31,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,5.336765558434038e+17,16045,137112,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483090>,3189144472,-0.17060497403144836,0.6062454581260681,-0.2885500490665436,0.3075539469718933,0.6742522120475769,0.0016648812452331185,1.8367239361444675e-40,1.8723843094191377e+28,16169,137112,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A720>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137112,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3635845184326172,-0.18939468264579773,-0.11436036974191666,0.008584926836192608,586,137112,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,1061093940,0.2682071626186371,0.13428695499897003,0.7585914731025696,0.213708758354187,0.0940665751695633,0.7715163230895996,0.2129979282617569,0.18932239711284637,-22926,137113,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1809465159,-4.2226404018869784e-22,7.060458021089246e-18,6.865482998292515e+33,-7.487635684810812e-06,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,8.548717289613705e-15,16045,137113,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,3189143626,-0.17133729159832,0.6061081290245056,-0.28852829337120056,0.30959099531173706,0.6734521985054016,0.001300308620557189,1.8367239361444675e-40,1.8723843094191377e+28,16169,137113,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137113,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3629394471645355,-0.18890176713466644,-0.11541364341974258,0.00858492124825716,586,137113,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BA90>,1061042779,0.26480206847190857,0.12704125046730042,0.7564431428909302,0.21025924384593964,0.08739674836397171,0.7719295024871826,0.21151332557201385,0.18216292560100555,-9540,137114,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B0E0>,2993307463,-110725824512.0,-36900257660928.0,2.994843449544409e+18,-1.7369910349141692e-21,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1759799346989839e+21,16044,137114,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347BA40>,3189114928,-0.17194028198719025,0.609075129032135,-0.2870689630508423,0.30659016966819763,0.6727714538574219,0.0006336701335385442,1.8367239361444675e-40,1.8723843094191377e+28,16169,137114,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B770>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137114,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3623622953891754,-0.18836361169815063,-0.11633731424808502,0.008584964089095592,586,137114,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1060992273,0.2610127329826355,0.12004939466714859,0.7543137669563293,0.20657707750797272,0.08095095306634903,0.7721093893051147,0.20955324172973633,0.17527012526988983,-5279,137115,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1488863047,7.9909365990503285e-28,-4.3669777398664327e-26,4.969473843080909e-24,-1.456085508831709e+29,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-2.100263274060422e-25,16044,137115,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,3189092396,-0.17255799472332,0.6117534637451172,-0.2848871350288391,0.30581560730934143,0.6716203689575195,0.0013683533761650324,1.8367239361444675e-40,1.8723843094191377e+28,16169,137115,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137115,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3619951605796814,-0.18785732984542847,-0.117322638630867,0.008585012517869473,586,137115,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FEA0>,1060943332,0.25686195492744446,0.11341201514005661,0.7522968053817749,0.20265081524848938,0.07473794370889664,0.7722060680389404,0.20735172927379608,0.16838720440864563,-4456,137116,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FCC0>,2533834567,-16079.5419921875,0.032529816031455994,940560960.0,0.10363440215587616,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,1391569403904.0,16044,137116,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F590>,3189072641,-0.17310570180416107,0.6135289072990417,-0.28307536244392395,0.3055869936943054,0.6708705425262451,0.0017472980543971062,1.8367239361444675e-40,1.8723843094191377e+28,16169,137116,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FA90>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137116,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.361711710691452,-0.18746289610862732,-0.11808232963085175,0.008585064671933651,586,137116,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478EA0>,1060893280,0.25242558121681213,0.10720803588628769,0.7503350377082825,0.19858895242214203,0.06863152980804443,0.772031307220459,0.20451253652572632,0.16191641986370087,-4406,137117,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273478CC0>,2396340039,-0.0037573669105768204,-1.3299506876093867e+22,2.677881813740234e-37,-5.1565525351978874e-18,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,4.811147140404426e-19,16044,137117,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34A0>,3189053564,-0.17356553673744202,0.6155406832695007,-0.28102532029151917,0.30474209785461426,0.6702736020088196,0.0017717629671096802,1.8367239361444675e-40,1.8723843094191377e+28,16169,137117,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C270704310>,1045300305,0.18048681318759918,-0.17212499678134918,-0.14426404237747192,-0.6056792140007019,0.7633567452430725,0.0,0.0,0.0,0,137117,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3616217076778412,-0.1871407926082611,-0.118880994617939,0.008585059083998203,586,137117,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,1060847374,0.2476716786623001,0.1012161523103714,0.7484679222106934,0.19429297745227814,0.062822125852108,0.771634042263031,0.2010163962841034,0.15520767867565155,-7127,137118,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D1EF0>,887963463,9.321469376398013e-25,-5.8006466155168364e-31,-135.2471923828125,-8.235393016720206e+25,2.057988963661356e-40,6.979497708007332e-39,9.183549615799121e-41,76772540416.0,16044,137118,8,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,3189096151,-0.17371991276741028,0.6171168684959412,-0.2838372588157654,0.29383584856987,0.6725056171417236,0.002082118298858404,1.8367239361444675e-40,1.8723843094191377e+28,16169,137118,8,4,False,Left,Back,Left,Centre,74
