_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8D10>,3171707049,0.389244019985199,0.8700829148292542,0.0021854990627616644,1.8367239361444675e-40,6.140182594855486e+30,4.338868389846262e+29,5.583774969948181e+32,1.2696228771306196e+20,-16832,1310022,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8040>,3202525310,0.10714656114578247,0.8702003955841064,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1310022,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,1057228357,0.21322636306285858,0.06454966962337494,0.5424253344535828,0.21611416339874268,0.09186971932649612,0.4711208939552307,0.24335837364196777,0.1448306143283844,18120,1310023,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,4201660174,4.357913527449618e+21,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,14483456.0,1.7609158230178783e-24,1.266012844241881e+32,-2.5827555041530213e+32,16027,1310023,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,3170977349,0.3864858150482178,0.8699700832366943,0.0021165949292480946,1.8367239361444675e-40,6.140182594855486e+30,4.338868389846262e+29,5.583774969948181e+32,1.2696228771306196e+20,-16832,1310023,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,3202525310,0.10714656114578247,0.8702003955841064,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1310023,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,1057319587,0.21140018105506897,0.0534420870244503,0.5477862358093262,0.21447083353996277,0.08056657761335373,0.476799339056015,0.2420516163110733,0.13377751410007477,-17572,1310024,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,2800238351,49470.1953125,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,10133438464.0,-366.488525390625,-4.095262386800701e-19,2.429086628707351e+25,16029,1310024,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,3169929495,0.3857060968875885,0.8693905472755432,0.0021635021548718214,1.8367239361444675e-40,6.140182594855486e+30,4.338868389846262e+29,5.583774969948181e+32,1.2696228771306196e+20,-16832,1310024,2,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,3202525310,0.10714656114578247,0.8702003955841064,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1310024,2,6,False,Left,Front,Right,Centre,71
