_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335680>,1051349808,-0.11027663946151733,-0.1688651293516159,0.7057291269302368,0.044221509248018265,-0.053693369030952454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20942,1315359,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,3902488366,1.2309470933877242e-12,8639692800.0,-4.921410614941364e-22,-34.3109016418457,9.96101842126164e+22,-1.3376023686403736e-33,1.1295446531383053e-40,2.802596928649634e-45,-5998,1315359,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1051348944,-0.1101406142115593,-0.16861294209957123,0.7052590250968933,0.04318951070308685,-0.05337768793106079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23761,1315360,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,740179758,-0.00014518776151817292,-7.064705709325381e-09,-6.00090195233196e-31,-95791452520448.0,-1.098993325060689e-19,1.1560159253158269e-17,1.1294325492611593e-40,2.802596928649634e-45,-5998,1315360,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1051347961,-0.10998768359422684,-0.16836917400360107,0.7046714425086975,0.042228102684020996,-0.052968401461839676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24691,1315361,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,2138914606,6.057387562732625e-15,1.962062425011827e+24,9.015586080650224e-36,-2.5797416158169475e+30,-8505689882230784.0,1.8317416455010167e+22,1.1294045232918728e-40,2.802596928649634e-45,-5998,1315361,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1051347906,-0.1098020151257515,-0.16813819110393524,0.7042595744132996,0.041457924991846085,-0.05268964543938637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25160,1315362,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,3792584494,-1.074404567502018e-37,3.0362695593432604e-14,-1.7507607372342292e+37,1.6793330467598712e-30,3.32697227377355e-32,4.171591253305856e-19,1.1293905103072296e-40,2.802596928649634e-45,-5998,1315362,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF950>,1051347831,-0.10962720215320587,-0.1679120659828186,0.7038519382476807,0.04063091427087784,-0.05234583094716072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26496,1315363,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,2713861934,-4213197504512.0,-1.6923282132153444e-32,1.653809312306993e+31,-1.1573331984236143e+33,13423.76171875,-1.1289107055675668e-17,1.1294465622458026e-40,2.802596928649634e-45,-5998,1315363,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1051346480,-0.10946686565876007,-0.1677502542734146,0.7034286856651306,0.03987564519047737,-0.05188487097620964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26172,1315364,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,576536366,-8.829621709808915e+27,3.6378607178742575e-19,-4.175003557374369e+31,-0.03643646091222763,nan,2.4864616857910345e-26,1.1294605752304458e-40,2.802596928649634e-45,-5998,1315364,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DC70>,1051345459,-0.1093117818236351,-0.16758303344249725,0.703060507774353,0.039260052144527435,-0.05149444565176964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29156,1315365,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D680>,422133550,-6.585459592902135e+30,-8.027100363395071e-26,3963.83544921875,-1.5920490283532288e+16,3.6014981687031156e-13,9.049672867367474e-27,1.1294465622458026e-40,2.802596928649634e-45,-5998,1315365,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,1051343438,-0.10917305946350098,-0.1674223691225052,0.7027676701545715,0.03874127194285393,-0.051031798124313354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32348,1315366,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,1283669806,-2.1977340208953118e+27,-2.8460188332246616e-05,8.67462185401892e-23,3.296682694839256e-26,4.141589036121379e-16,2.2396054455420256e-10,1.1294465622458026e-40,2.802596928649634e-45,-5998,1315366,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18720>,1051340360,-0.10900682955980301,-0.16727106273174286,0.7024044394493103,0.03816826269030571,-0.05039352923631668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31979,1315367,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18220>,410664750,-1.2316738537566233e-23,1.4342739297978927e-21,1.6873785904912e-38,-3.533274783862339e-10,-1.2240651280969072e+36,6.85437747778814e+18,1.129418536276516e-40,2.802596928649634e-45,-5998,1315367,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1051339263,-0.10887596756219864,-0.16715802252292633,0.7022550106048584,0.037762340158224106,-0.04978368803858757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27270,1315368,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1768767278,3.1724364888546797e-12,-2.8370668110251595e+25,-9.856159638443884e-11,-0.005927852354943752,1.736750393549716e-36,8.672810736243264e-08,1.129474588215089e-40,2.802596928649634e-45,-5998,1315368,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,1051338145,-0.1087614893913269,-0.16706649959087372,0.7020688652992249,0.03743958845734596,-0.049085430800914764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21691,1315369,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,3844161326,-5.965641951053757e-23,-17630.88671875,-8.525789484160071e-16,-197.24391174316406,3.8017302268870448e-31,-1.5805117122018973e+37,1.129362484337943e-40,2.802596928649634e-45,-5998,1315369,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1051337242,-0.1086328849196434,-0.16698700189590454,0.7020111680030823,0.03713763505220413,-0.048187777400016785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17666,1315370,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,137183022,-1.245157839682709e-12,-6.653675374032978e+17,1.27543939923896e-21,16256715776.0,-25735770112.0,2.3718848617547682e+27,1.1294886011997323e-40,2.802596928649634e-45,-5998,1315370,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF810>,1051336107,-0.1084974855184555,-0.16691261529922485,0.7019650340080261,0.03691034018993378,-0.04722500592470169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9364,1315371,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB30>,2930523950,-6.350888652638622e-26,-1.7995752991298159e+19,-5.991837978363037,5.559579629246813e-16,2.2109069197494197e-38,-13975229440.0,1.1295166271690188e-40,2.802596928649634e-45,-5998,1315371,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,1051334974,-0.1083342656493187,-0.16686788201332092,0.7019186019897461,0.03674321994185448,-0.046004559844732285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3808,1315372,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,799883054,3.574336693980363e-29,0.012191236019134521,-1.761321523129552e-37,-7.81665837433123e-22,-1573.9716796875,-1.7910851966007613e-05,1.1294886011997323e-40,2.802596928649634e-45,-5998,1315372,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,1051334131,-0.10819289088249207,-0.16681915521621704,0.7020321488380432,0.036668866872787476,-0.04481172189116478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5534,1315373,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,3890495279,2.5046113139081557e+20,-7.62627501843328e-35,-4.189945563437413e+36,-8.03976913056925e-27,-37588584890368.0,-3.787475059816268e+18,1.1294605752304458e-40,2.802596928649634e-45,-5998,1315373,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,1051332804,-0.10799887031316757,-0.16678090393543243,0.7021564245223999,0.03669765964150429,-0.0432698056101799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15700,1315374,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,3186310959,7457150976.0,-2.2836552251506053e+34,1.3600040743379927e+19,-9.894534058188173e-15,-57080936.0,2.2630640357186744e+28,1.1294886011997323e-40,2.802596928649634e-45,-5998,1315374,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,1051332431,-0.10780838131904602,-0.16676050424575806,0.7023698091506958,0.03685775399208069,-0.041680190712213516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26355,1315375,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,3058057007,-1.6122984642178174e+29,-1.0502455694122158e+28,-2.3333795727840575e-19,-9.314589745147389e+23,-5.452626610168094e-20,-3.188192308795784e-18,1.129530640153662e-40,2.802596928649634e-45,-5998,1315375,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,1051330453,-0.10758576542139053,-0.16676510870456696,0.7026559710502625,0.03718633949756622,-0.03989517688751221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26670,1315376,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14950>,4187701039,4551.6943359375,-1.0276100901556396e-33,9.079957408175687e-07,-1.9284593235401673e-37,1.7080058478669002e-09,-8.597595511123472e-17,1.1294465622458026e-40,2.802596928649634e-45,-5998,1315376,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,1051328637,-0.1073986366391182,-0.16677317023277283,0.703014612197876,0.03749354928731918,-0.03789591044187546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13300,1315377,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1304575791,1.8146874393826146e-19,-5.907866906795789e-08,1832862.375,-2.127183559790215e+31,-840725037056.0,1.3669455819272525e-14,1.129474588215089e-40,2.802596928649634e-45,-5998,1315377,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1051326781,-0.10722504556179047,-0.16679075360298157,0.7035828232765198,0.03794149309396744,-0.0356893390417099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2197,1315378,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,3532341040,-1.712413475179076e-14,5.50377649233269e-07,-1.3565865553295808e-13,-5.225225612984351e-38,29791.5625,1.0492282019507452e-30,1.1295026141843756e-40,2.802596928649634e-45,-5998,1315378,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D950>,1051325717,-0.1070520207285881,-0.1668243408203125,0.7041344046592712,0.038500748574733734,-0.03326495364308357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19059,1315379,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D450>,3116908336,-1.1001914250657685e-34,3.903380711104548e-13,-0.0004687080217991024,1.0491349407065406e-13,-1.369547053889364e-12,2453617152.0,1.1295586661229485e-40,2.802596928649634e-45,-5998,1315379,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF900>,1051324068,-0.10685477405786514,-0.16685646772384644,0.7046939730644226,0.039046790450811386,-0.030505701899528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27614,1315380,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF860>,2924560176,-14223.3955078125,-9.995400899289321e+20,2.8247645824925458e-34,-2.3634898050199767e+24,-1.1254936311394586e+27,-6.420863287198042e-23,1.129586692092235e-40,2.802596928649634e-45,-5998,1315380,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1051320323,-0.10663056373596191,-0.16692019999027252,0.705345094203949,0.039735641330480576,-0.027426892891526222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6731,1315381,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4281483056,15959451500544.0,23328972603392.0,2.4317650181893915e+19,-7.011509592928468e+31,-1.298988205562921e+17,-1.137051065810598e+20,1.1296007050768783e-40,2.802596928649634e-45,-5998,1315381,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFD60>,1051317707,-0.10642603039741516,-0.16699756681919098,0.7059115171432495,0.04041492938995361,-0.023961087688803673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15491,1315382,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFA40>,1189625649,6.704667358373822e-35,3.745666899079282e+32,-1.5090470539824707e-11,-2.701976543760031e-25,2.6076639187522233e-05,2.913641320933836e+24,1.1295446531383053e-40,2.802596928649634e-45,-5998,1315382,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1051315401,-0.1062464490532875,-0.16708236932754517,0.7064415216445923,0.04115739464759827,-0.02007654868066311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24399,1315383,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,615792433,2.533059195508511e-20,-14728586.0,9.298176715501477e-29,-2.694125432362623e-35,2.597691759946921e-16,4.912667088451464e-14,1.129586692092235e-40,2.802596928649634e-45,-5998,1315383,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,1051311619,-0.10602664202451706,-0.1671530157327652,0.7071832418441772,0.041999589651823044,-0.01590677537024021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3083,1315384,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,37633842,27520875364352.0,-1.8647381196327512e+20,-1.320009000279488e-38,-1.1044821075283149e+18,-2.1149011397283426e-20,-0.24438165128231049,1.1295726791075918e-40,2.802596928649634e-45,-5998,1315384,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,1051309399,-0.10583475232124329,-0.16724525392055511,0.7078392505645752,0.042851634323596954,-0.01127663441002369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32289,1315385,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,320880434,3.52506712708589e-09,3.000791138200961e-25,2.7863388822879642e-05,2.3913206095652456e+25,-7.9920878410339355,1.169668361087075e-23,1.1295586661229485e-40,2.802596928649634e-45,-5998,1315385,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,1051305724,-0.10560692846775055,-0.1673673391342163,0.7085211277008057,0.04391835257411003,-0.006207985803484917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-843,1315386,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,1323188018,8.058843738183309e-35,-1.0639642378934555e-12,2.3364013955006786e+29,5.906761811891939e-26,-138.74685668945312,-1.618570491867612e-38,1.129642744030808e-40,2.802596928649634e-45,-5998,1315386,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E187C0>,1051302515,-0.1054302453994751,-0.16746801137924194,0.709298312664032,0.04495018720626831,-0.0007531343144364655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29876,1315387,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E181D0>,3714006835,1.5131040976020806e+20,-27211208704.0,-2.0918543649849794e+30,-6.057153768779244e-06,-8.966216970579153e-17,-0.017242025583982468,1.1296847829847378e-40,2.802596928649634e-45,-5998,1315387,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1051300159,-0.10526477545499802,-0.1675800383090973,0.7099267840385437,0.04623492807149887,0.004721522331237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6233,1315388,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,968179508,57.06023025512695,-2.652755440042331e-32,4.271215293973062e+20,-2.875857171602547e-05,-1.6731453558726112e+38,-13327.783203125,1.1296287310461648e-40,2.802596928649634e-45,-5998,1315388,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1051297024,-0.1050928607583046,-0.16768109798431396,0.71096271276474,0.04748129844665527,0.010990829207003117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20116,1315389,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,3578937140,1.0873349620997568e+31,-5.349569139040779e-15,-0.06231347844004631,2.763631813364643e+29,-8.124871485457737e-33,1708610870575104.0,1.1296567570154513e-40,2.802596928649634e-45,-5998,1315389,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,1051293002,-0.10488743335008621,-0.16778646409511566,0.711280345916748,0.04829442501068115,0.01776404120028019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22098,1315390,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,2367110965,9.420815306524651e+33,3.2820489773845726e-19,-1.1085535047478717e+22,1.4725601380632947e-12,-1.9450589411594291e+34,-1.5126400769427915e-14,1.1297828738772405e-40,2.802596928649634e-45,-5998,1315390,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1051289256,-0.10470902919769287,-0.16790342330932617,0.7123245000839233,0.04973849654197693,0.024584926664829254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-703,1315391,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,283197237,1.0675058070063313e-38,-1.8273693322412576e-11,-2.9732041678410807e+34,3.78137116095869e-26,2.837702137602543e-33,787441.5,1.1298249128311703e-40,2.802596928649634e-45,-5998,1315391,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1051285035,-0.10452942550182343,-0.16803176701068878,0.7131415605545044,0.05107957869768143,0.03181862086057663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21357,1315392,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1410285366,21.530141830444336,-1.1001326961609155e+29,-61638229098496.0,3.7594439975352706e-22,-111540760.0,5.544975608619991e+17,1.1298529388004568e-40,2.802596928649634e-45,-5998,1315392,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,1051280686,-0.10435765236616135,-0.16814051568508148,0.7139767408370972,0.0524844229221344,0.03938279673457146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23399,1315393,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1755004727,1.1978850966317576e+33,-4.250270029837641e+27,5.906352800270356e-16,-3.2989734449621945e+29,-7.016148052770423e-37,2.2895969998968538e-20,1.129810899846527e-40,2.802596928649634e-45,-5998,1315393,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18590>,1051276400,-0.10419526696205139,-0.16827303171157837,0.714756190776825,0.05362461507320404,0.04714944213628769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7970,1315394,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18720>,3233955640,3.4959699579673043e-09,1.9611880405786888e-20,2.3474931716918945,-2.0955651231529282e+37,-8.955487023432517e+37,1.2961711365134746e+17,1.130035107600819e-40,2.802596928649634e-45,-5998,1315394,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9630>,1051272376,-0.10405919700860977,-0.16839709877967834,0.7155306339263916,0.054648950695991516,0.05524506792426109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11857,1315395,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14720>,1364082488,-2.8664698437887986e+28,4.099398366603855e-23,3.0225851915089514e-16,-1.9280413993415475e+17,-1.709956647660033e-37,871895943610368.0,1.1300491205854622e-40,2.802596928649634e-45,-5998,1315395,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18F40>,1051267720,-0.10392558574676514,-0.16852106153964996,0.7160456776618958,0.055620040744543076,0.06370952725410461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31065,1315396,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18270>,3730325305,2.958707999897551e+18,5.024623150564997e-28,150.2407684326172,-2.107524537016688e+29,-3.059445989150121e-18,1.974061529069456e-15,1.1300070816315325e-40,2.802596928649634e-45,-5998,1315396,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1051262290,-0.10377846658229828,-0.16866828501224518,0.7162062525749207,0.056968819350004196,0.07174024730920792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11220,1315397,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,2997567290,2.191067884686203e+30,-7.79471463374648e-07,-1065.929443359375,4.027866964406712e-07,3.2885109355666223e-29,2.6229001578779147e-28,1.1300631335701055e-40,2.802596928649634e-45,-5998,1315397,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,1051257398,-0.1036856546998024,-0.16879767179489136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7280723452568054,0.09802930802106857,0.036884855479002,-12230,1315398,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,1051252482,-0.10359424352645874,-0.16893929243087769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7301709055900574,0.09856440871953964,0.046031560748815536,27434,1315399,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9A40>,1051245424,-0.10344621539115906,-0.16906797885894775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7323683500289917,0.09892818331718445,0.05537005886435509,-20153,1315400,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,1051240124,-0.10338552296161652,-0.1692214012145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7347412705421448,0.09919947385787964,0.06451712548732758,-31689,1315401,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,1051234390,-0.10329561680555344,-0.16937047243118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7372724413871765,0.09898987412452698,0.07339957356452942,-4820,1315402,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1051227806,-0.10320211201906204,-0.16952112317085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7391773462295532,0.09924179315567017,0.08238286525011063,21355,1315403,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1051221424,-0.10306724905967712,-0.16968977451324463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.741078794002533,0.09936118870973587,0.09094295650720596,-10122,1315404,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,1051216361,-0.10299140214920044,-0.1698179692029953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7431378364562988,0.09918683022260666,0.09928180277347565,23895,1315405,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,1051211102,-0.10283894091844559,-0.1699649691581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7456897497177124,0.0989927276968956,0.10802676528692245,19353,1315406,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,1051205394,-0.10266365855932236,-0.17011433839797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7480146884918213,0.09889771789312363,0.11654555797576904,22812,1315407,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D680>,1051200651,-0.10247313976287842,-0.1702628880739212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7500035762786865,0.09897482395172119,0.1245885118842125,-22579,1315408,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09220>,1051194061,-0.10216428339481354,-0.1704203486442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7518724799156189,0.09907712787389755,0.1323491334915161,16944,1315409,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA90>,1051189959,-0.10187672823667526,-0.17059385776519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7531594634056091,0.09884971380233765,0.13979686796665192,22341,1315410,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22C70>,1051185558,-0.10150358080863953,-0.17082419991493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7543990612030029,0.09847699105739594,0.14711028337478638,31905,1315411,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1051182361,-0.1011514738202095,-0.17102621495723724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7558727860450745,0.09789003431797028,0.1543351411819458,-7821,1315412,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFE00>,1051180007,-0.1007721796631813,-0.17125263810157776,0.37044408917427063,-0.0934065729379654,-0.16578227281570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6162,1315413,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,1884634946,1224779583455232.0,-1.673485394728557e+19,2.0893811854272304e-13,2.839468118050703e-37,-13314240282624.0,7.01421212778719e-11,1.131730678742652e-40,2.802596928649634e-45,-5998,1315413,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1051175038,-0.10035232454538345,-0.17145931720733643,0.37022626399993896,-0.0928802639245987,-0.16582484543323517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30845,1315414,16,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,4213129026,1.3052333503428369e-21,1.1306422464940624e-08,-2.573567235254092e+24,-2.9864579981214624e+29,1.6982782952344147e-15,8.824596435530463e-12,1.1319128475430142e-40,2.802596928649634e-45,-5998,1315414,16,6,False,Left,Front,Left,Right,71
