_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DD60>,3185108518,-0.1798507273197174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328964,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328964,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328964,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,900136960,-1.9772266437300624e+37,324795138048.0,-4951.73876953125,-0.000929806032218039,1.6746035129113364e-39,5.6484197557438165e-05,1.926084739214461e-41,0.6248195171356201,6042,1328964,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1359297938,3.340058553201263e+32,1.6746175258959797e-39,0.00036962536978535354,1.9262248690608935e-41,0.662071168422699,0.07362748682498932,-0.11210587620735168,0.00978386402130127,18,1328964,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1050283982,-0.11386818438768387,-0.18209388852119446,0.6249651312828064,0.0723331943154335,-0.12080846726894379,0.662230908870697,0.07444461435079575,-0.11113805323839188,27711,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1978351392,-9.520032682942959e+37,-10287.29296875,-4.098338335367657e-11,-5.31830332197761e+23,6.580631392698671e-17,0.2131316363811493,1.4714781615410288e-09,9.647038038700494e+21,16048,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,3185112329,-0.1794843077659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,900136960,2.0313168309441054e-29,8.626120973076468e-08,2.1371761247446676e+33,-3.534240136104927e-07,1.6746035129113364e-39,1.8967941286973655e-05,1.926084739214461e-41,0.6249651312828064,9069,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,1785609620,1.725645499963259e+26,1.6746175258959797e-39,0.00024897721596062183,1.9262248690608935e-41,0.662230908870697,0.07444461435079575,-0.11113805323839188,0.009785065427422523,18,1328965,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E770>,1050292237,-0.11382652819156647,-0.18175582587718964,0.6252151727676392,0.07319485396146774,-0.11990851163864136,0.6622858047485352,0.07514141499996185,-0.11015249788761139,-30855,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EF90>,3056025376,7.38178769070222e-35,-2.0052566693238196e-19,4.75772199415303e-11,1.0556278601658142e+31,1.1508676501330125e-30,-2.348282117015256e+32,-2.36778006978966e-07,2.2695464664945e+38,16048,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E450>,3185106426,-0.1791582554578781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EB30>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E950>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E770>,900136960,5.129550117999315e-10,5.988643039835437e-21,9.515453597251714e-21,-1.2618608935532905e-10,1.6746035129113364e-39,3.083952469751239e-05,1.926084739214461e-41,0.6252151727676392,-6353,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E8B0>,2459450773,6.987391116860667e+22,1.6746175258959797e-39,0.00022389224614016712,1.9262248690608935e-41,0.6622858047485352,0.07514141499996185,-0.11015249788761139,0.009786231443285942,18,1328966,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E9F0>,1050301267,-0.11384054273366928,-0.18145515024662018,0.6253858804702759,0.07413428276777267,-0.11884113401174545,0.6624812483787537,0.07584589719772339,-0.1090446189045906,-23141,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,3673833248,-63838091214848.0,-1.6065976839622268e-20,5.236064033136679e+25,-2.1419008777099674e+17,8.292335563395638e-38,-9.371284193093743e-08,-1.2768582605090738e+26,-1.1207461511825205e-25,16048,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E9F0>,3185101061,-0.17885355651378632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E590>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E680>,900136960,906238099456.0,1.6240874734777986e-16,-3787319552.0,-4.8570715727386596e-14,1.6746035129113364e-39,7.814359560143203e-05,1.926084739214461e-41,0.6253858804702759,-11337,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EEF0>,1660632471,3.2049740084442615e+21,1.6746175258959797e-39,0.00022866202925797552,1.9262248690608935e-41,0.6624812483787537,0.07584589719772339,-0.1090446189045906,0.009786631911993027,18,1328967,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E4F0>,1050307137,-0.11382992565631866,-0.18117986619472504,0.625393271446228,0.07505932450294495,-0.11780432611703873,0.6626160144805908,0.07637235522270203,-0.10800641775131226,-14407,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,2396471072,120.12083435058594,2.8653536431961006e+35,51182784.0,-2.6918607478950732e-20,-5.44427460177121e+32,1.1119354076071495e-15,188660.25,-5.861316410005202e-08,16048,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,3185091459,-0.1785527914762497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,900136960,5.833067079640586e+25,7.210136611424658e-20,-1.3823199415789545e-34,-7.578272091930707e-17,1.6746035129113364e-39,7.334387919399887e-05,1.926084739214461e-41,0.625393271446228,-18252,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,1130708377,1.8441516170797384e+18,1.6746175258959797e-39,0.00040183367673307657,1.9262248690608935e-41,0.6626160144805908,0.07637235522270203,-0.10800641775131226,0.009787937626242638,18,1328968,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01360>,1050313355,-0.11382317543029785,-0.18092043697834015,0.6255951523780823,0.07568752765655518,-0.11658502370119095,0.6626037359237671,0.07690887153148651,-0.10682862997055054,-6552,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D018B0>,1318272800,3.6533586243249766e+17,2.5706054879951482e+23,-1.3485032420343272e-34,1.7072772977339176e-36,-3971815936.0,1.3820274857476386e-30,3.1540442442765163e+30,-4173686.0,16048,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01900>,3185091900,-0.17828702926635742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01180>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01C70>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,900136960,-2.0424214345537245e-37,5.302046982654303e-22,181.74183654785156,-1.12437743010841e-19,1.6746035129113364e-39,5.978608169243671e-05,1.926084739214461e-41,0.6255951523780823,528,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E130>,3290512795,4.498950342452445e+18,1.6746175258959797e-39,0.00014648344949819148,1.9262248690608935e-41,0.6626037359237671,0.07690887153148651,-0.10682862997055054,0.00978915300220251,18,1328969,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1050319723,-0.113827645778656,-0.1806906908750534,0.6256306171417236,0.07662075757980347,-0.11541648209095001,0.6627438068389893,0.07728283852338791,-0.10559374839067459,3035,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,3045277473,-5.814218816241378e+23,810626449408.0,4.096656303552767e+36,-2.051136647196472e-07,-247.7385711669922,4.286928296777962e+22,nan,-9.085630855124091e+17,16048,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,3185086309,-0.17796987295150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,900136960,-1.943874439499615e-22,1.3141956382145537e-20,9.46947541528407e-35,-1.8342155792624388e-22,1.6746035129113364e-39,6.758869130862877e-05,1.926084739214461e-41,0.6256306171417236,-5288,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,1601846684,3232421377998848.0,1.6746175258959797e-39,0.00038759701419621706,1.9262248690608935e-41,0.6627438068389893,0.07728283852338791,-0.10559374839067459,0.009789998643100262,18,1328970,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1050326547,-0.11377441138029099,-0.18041937053203583,0.6257874965667725,0.07741975784301758,-0.11420595645904541,0.6629542708396912,0.0777500793337822,-0.10431435704231262,11631,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,3827187489,1.8567566985338603e-14,0.00010716372344177216,5.061508227959901e-33,1.7632138832007512e+37,-1.3954616129296937e-08,2.1540555516129174e-36,-2.457858182802408e-32,-8.793786374597466e+31,16048,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,3185086180,-0.17762266099452972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,900136960,-2.1904706954956055e-06,2.104789305565122e-37,-1.7167330980300903,-1.193458788823685e-25,1.6746035129113364e-39,6.483943434432149e-05,1.926084739214461e-41,0.6257874965667725,-29120,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,3838852510,190848843776.0,1.6746175258959797e-39,0.0003256260824855417,1.9262248690608935e-41,0.6629542708396912,0.0777500793337822,-0.10431435704231262,0.009790921583771706,18,1328971,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22F90>,1050334247,-0.11372847110033035,-0.18011519312858582,0.6257644891738892,0.07802760601043701,-0.11272075027227402,0.6629105806350708,0.07806576043367386,-0.10287539660930634,20398,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,656359201,6.155737537483219e-07,1.3022160919284825e-19,-3.967519245731369e+29,-0.002536608139052987,-1.38729152747877e-25,2.3855462754922754e-21,1998811744436224.0,-4.4392360260505956e+36,16048,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,3185072283,-0.1773037314414978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,900136960,-2869038153728.0,-7.532953915114198e+25,1.9651285648281485e+29,-4.728097828159902e-29,1.6746035129113364e-39,7.284412276931107e-05,1.926084739214461e-41,0.6257644891738892,-13072,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,3659742623,7574637568.0,1.6746175258959797e-39,0.00038752256659790874,1.9262248690608935e-41,0.6629105806350708,0.07806576043367386,-0.10287539660930634,0.009792043827474117,18,1328972,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1050339493,-0.11367395520210266,-0.17987003922462463,0.6260577440261841,0.07867269217967987,-0.1113571971654892,0.6631852388381958,0.07828601449728012,-0.10150740295648575,32317,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,346242849,-8.653351792306462e+23,2.5125976853765386e-33,4.83533221995458e-06,-2.614392222425746e+32,7.715265720126966e+36,-8.895696617206461e-26,8.076811200138456e-17,1.2861153708927923e-26,16049,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E860>,3185064375,-0.17699642479419708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EC70>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EE00>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E540>,900136960,-6.233523757387932e+24,-478663488.0,3.9788905503712613e-10,-1.981233427110372e-32,1.6746035129113364e-39,9.045086335390806e-05,1.926084739214461e-41,0.6260577440261841,7974,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,255737249,13483492.0,1.6746175258959797e-39,0.0003397566033527255,1.9262248690608935e-41,0.6631852388381958,0.07828601449728012,-0.10150740295648575,0.009793130680918694,18,1328973,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1050345350,-0.11368453502655029,-0.17961381375789642,0.6260830163955688,0.07935845851898193,-0.10975941270589828,0.6629223227500916,0.07833411544561386,-0.09955951571464539,-24211,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E20F90>,3589553953,4.0461014237906255e-16,-5.613770202698404e+29,9.412518563279019e-20,4.493547483575381e+32,7.772815268097677e+26,31305852928.0,-2.681724310457244e-15,4.609804205024659e-11,16049,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,3185056085,-0.17673097550868988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,900136960,nan,-1031842430976.0,-1.6996706027395806e+27,-3.3241668715574784e-35,1.6746035129113364e-39,8.90629889909178e-05,1.926084739214461e-41,0.6260830163955688,-31056,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,3381345698,5623.734375,1.6746175258959797e-39,0.0003166832902934402,1.9262248690608935e-41,0.6629223227500916,0.07833411544561386,-0.09955951571464539,0.009794631972908974,18,1328974,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1050350672,-0.11365147680044174,-0.17938220500946045,0.6263728141784668,0.07973305135965347,-0.10811670124530792,0.663202166557312,0.07850070297718048,-0.09797224402427673,-15193,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8040>,2931441441,8.488605928212909e-23,-1.6482330211245883e+19,1.9707314298989178e-22,8.77323514303677e+20,4.862202350579574e+22,-3.7697879824903447e-38,3.96384645576827e-28,0.4369947016239166,16049,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,3185050298,-0.17644551396369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8B30>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,900136960,1.0501316370302109e-26,-38.81113815307617,-4.524587371435018e-10,-5.500690062504395e-38,1.6746035129113364e-39,9.342253906652331e-05,1.926084739214461e-41,0.6263728141784668,19221,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1816804771,38333.86328125,1.6746175258959797e-39,0.00015376883675344288,1.9262248690608935e-41,0.663202166557312,0.07850070297718048,-0.09797224402427673,0.0097963847219944,18,1328975,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,1050357190,-0.11358833312988281,-0.1791592836380005,0.6265816688537598,0.08037780970335007,-0.10640979558229446,0.6633744835853577,0.07879555970430374,-0.09618020802736282,-5100,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,1482178337,-6271330320121856.0,-21985764.0,-5.047011770315987e-24,2.2358610483754047e-23,10289889148928.0,7.788961887359619,2264901.75,2.82853179077263e+24,16049,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,3185057068,-0.17613337934017181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E117C0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,900136960,2.2509993868879974e-11,-4.345094454740385e-19,3.466817036667627e+32,1.8006306189074478e+37,1.6746035129113364e-39,9.12063114810735e-05,1.926084739214461e-41,0.6265816688537598,-25313,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,3982572964,222967.390625,1.6746175258959797e-39,0.00014549776096828282,1.9262248690608935e-41,0.6633744835853577,0.07879555970430374,-0.09618020802736282,0.009798227809369564,18,1328976,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EA40>,1050364174,-0.11354106664657593,-0.17889085412025452,0.6268278360366821,0.0810171365737915,-0.1046198233962059,0.6635796427726746,0.07911549508571625,-0.09430696070194244,3894,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E810>,3765190434,599198403657728.0,-0.00652276212349534,-1.3058821297267428e-14,-3.1783746349727466e-34,33.43433380126953,-3.6474674513367806e-20,181.23863220214844,5.768030584365437e+34,16049,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E310>,3185048585,-0.1758534461259842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E8B0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E540>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E770>,900136960,581632.0,-5.544407827597924e-34,1.552887818334625e-10,5.1190538885225e+34,1.6746035129113364e-39,5.662897456204519e-05,1.926084739214461e-41,0.6268278360366821,-5040,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E9A0>,1122712997,9839.458984375,1.6746175258959797e-39,0.00016830110689625144,1.9262248690608935e-41,0.6635796427726746,0.07911549508571625,-0.09430696070194244,0.009799690917134285,18,1328977,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1050369619,-0.1134691834449768,-0.17865367233753204,0.6271394491195679,0.08165524154901505,-0.10282725095748901,0.6639545559883118,0.07942881435155869,-0.09257097542285919,10928,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,2147237666,-1.399936796212216e-22,-6.776362240432099e-13,-7.407363963941974e-25,-66385148.0,0.7997541427612305,-8.738940976894386e-30,1.1085587637505894e-32,-1.990844415859489e-32,16049,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,3185041769,-0.1755702942609787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,900136960,3.8010380855006986e+18,1.2566341967381204e+21,-6.2823432042985194e+29,8.6037354986288e+31,1.6746035129113364e-39,8.95040575414896e-05,1.926084739214461e-41,0.6271394491195679,15069,1328978,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,2534948263,13.671342849731445,1.6746175258959797e-39,0.0001323088799836114,1.9262248690608935e-41,0.6639545559883118,0.07942881435155869,-0.09257097542285919,0.00980087649077177,18,1328978,53,6,False,Left,Front,Right,Left,71
