_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E116D0>,1059634224,0.09419672936201096,0.25519436597824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29210904240608215,-0.1227138340473175,-0.21477007865905762,-20341,1313665,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1059643190,0.09549470245838165,0.2547047436237335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2921378016471863,-0.12289347499608994,-0.21463537216186523,-6308,1313666,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,1059652339,0.09675149619579315,0.2538872957229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29215338826179504,-0.12308130413293839,-0.21446657180786133,-2089,1313667,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,1059661247,0.09831040352582932,0.25274643301963806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29215922951698303,-0.12324291467666626,-0.2142689824104309,-3604,1313668,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1059672550,0.0999588817358017,0.25135189294815063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2921451926231384,-0.12339883297681808,-0.21400372684001923,-11575,1313669,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1059685407,0.10187052190303802,0.2495441734790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29212522506713867,-0.12355392426252365,-0.2137121856212616,-28892,1313670,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3F40>,1059698627,0.10409564524888992,0.24739277362823486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920510470867157,-0.12371580302715302,-0.2134033441543579,20477,1313671,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,1059712799,0.10659422725439072,0.24479041993618011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29199206829071045,-0.12390962243080139,-0.21307383477687836,-6569,1313672,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1059728536,0.10949379950761795,0.24168357253074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29192280769348145,-0.12405461072921753,-0.21273201704025269,-31460,1313673,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1059745377,0.11271968483924866,0.23813466727733612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29190030694007874,-0.12421787530183792,-0.2123924344778061,-3236,1313674,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1059764389,0.11626140028238297,0.23401208221912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29182738065719604,-0.1243799701333046,-0.21204185485839844,32538,1313675,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,1059781778,0.12017625570297241,0.22917093336582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917318642139435,-0.12455092370510101,-0.2116948366165161,4537,1313676,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AE50>,1059804212,0.12413392961025238,0.22377325594425201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916056215763092,-0.12474179267883301,-0.21130304038524628,-30201,1313677,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1059823740,0.12832733988761902,0.21750476956367493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29155233502388,-0.12494957447052002,-0.21090085804462433,-3775,1313678,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1059847740,0.1325712651014328,0.2107197493314743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915309965610504,-0.1252700388431549,-0.21047116816043854,-4338,1313679,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD60>,1059869239,0.1368134319782257,0.20325617492198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29157447814941406,-0.12559965252876282,-0.21002601087093353,8650,1313680,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,1059880837,0.1403096318244934,0.19574913382530212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291581928730011,-0.1259513795375824,-0.2095380425453186,23023,1313681,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1059881782,0.14311878383159637,0.18796125054359436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915295660495758,-0.1263440102338791,-0.20911401510238647,-4873,1313682,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1059404817,0.1665004938840866,0.14929649233818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29182130098342896,-0.12786273658275604,-0.20788361132144928,8483,1313685,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,1059442832,0.17041026055812836,0.13837002217769623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919013202190399,-0.1284601092338562,-0.20753230154514313,14212,1313686,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8540>,1059481998,0.17370282113552094,0.12724414467811584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920111417770386,-0.1290692836046219,-0.2072485387325287,25397,1313687,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1059520298,0.17651401460170746,0.11575743556022644,0.6713234782218933,0.20530599355697632,0.19835695624351501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26545,1313688,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,3466280597,-6.839823919670431e+22,-1.1554801676177994e-35,-3.269499742556553e-14,-1.197897423615979e-11,-6.7562767457042335e-21,-7.501048889210297e-37,1.1306096399711922e-40,2.802596928649634e-45,-19710,1313688,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335680>,1059556449,0.1786397397518158,0.10420513898134232,0.6734346747398376,0.20729634165763855,0.18697673082351685,0.6881552338600159,0.1634441763162613,0.11409689486026764,2,1313689,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,4980736,9.183549615799121e-41,-3.8562575355172157e-10,-3.860228900975926e-07,-3207041.25,2.4960309077519723e-20,-8.968187910368295e-16,-4.993057536396493e+17,1.636836270058043e+27,16218,1313689,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,992504431,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313689,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AA90>,1059588082,0.18019524216651917,0.09244121611118317,0.6756566762924194,0.2089269757270813,0.17532579600811005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12599,1313690,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,2157788821,-4.296009641000071e-23,1.6209472590947224e+21,-1.6841524932625979e+22,5.992982036159605e-16,1902550.25,0.004249495454132557,1.130595626986549e-40,2.802596928649634e-45,-19710,1313690,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3A90>,1059616363,0.18099075555801392,0.08071329444646835,0.6777337789535522,0.21008911728858948,0.16346491873264313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3902,1313691,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE39F0>,1221410453,1.9469710430341556e+31,-2.957062395052005e-22,6.120731493806479e-33,30.591934204101562,1.8654960243225105e-08,-4.26410803569684e+35,1.1305535880326192e-40,2.802596928649634e-45,-19710,1313691,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1059644906,0.18148964643478394,0.06891888380050659,0.679443895816803,0.21066416800022125,0.15174998342990875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11077,1313692,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,619724438,3.485543224929406e-17,9.299146260523469e+30,3.5097863809625172e-25,2780569856.0,8.563190581747132e-39,5.395357594546979e+31,1.1306096399711922e-40,2.802596928649634e-45,-19710,1313692,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1059666713,0.18108101189136505,0.05735360085964203,0.6807569265365601,0.21064543724060059,0.1400165855884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29284,1313693,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,3386719894,-200007808.0,-1.727533538059328e+19,-9.576955193974e-24,-2.5700412774730206e-20,-1.0332225681127183e-16,1.3187487768462347e-09,1.1306656919097652e-40,2.802596928649634e-45,-19710,1313693,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1059682187,0.18032801151275635,0.045899875462055206,0.6818532943725586,0.2100742757320404,0.12842687964439392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25036,1313694,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,3128704662,-3.761598825454712,-1.1385693461160655e-30,2.969809751142943e-20,7.1130779472989e-33,-1.0878504514694214,5.745328823209445e-26,1.1305255620633327e-40,2.802596928649634e-45,-19710,1313694,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3720>,1059694768,0.17890314757823944,0.034809015691280365,0.6825974583625793,0.20903679728507996,0.11704432964324951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7720,1313695,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC040>,2385133206,-3.7125661040894346e-34,2.776652340677955e+25,-3.931558362054918e+18,271.4609375,7.636118003908215e+33,3.202860324263652e-25,1.1305255620633327e-40,2.802596928649634e-45,-19710,1313695,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A630>,1059703631,0.1770193874835968,0.023830760270357132,0.6830637454986572,0.20749874413013458,0.1060529425740242,0.6955365538597107,0.15984158217906952,0.035228386521339417,2,1313696,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A0E0>,4980736,9.183549615799121e-41,1.1622905731201172e-06,4103.82373046875,0.004356150981038809,-1269106475008.0,1.781590477483121e+19,9934.548828125,5.361543814215319e-19,16217,1313696,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A770>,992289070,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313696,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,1059715434,0.1745784878730774,0.01307938527315855,0.6834079027175903,0.20552346110343933,0.0952157974243164,0.7036445140838623,0.11884428560733795,0.09583385288715363,2,1313697,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,4980736,9.183549615799121e-41,1.3292279957849159e+38,2.516905008477828e-29,-4.075303251602619e+32,-2.0089350897270784e+16,-9679.7041015625,-6.491063916489331e+26,-9.841019756988774e+24,16216,1313697,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,992364528,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313697,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,1059727479,0.17175444960594177,0.002639572834596038,0.6836282014846802,0.20307914912700653,0.08460630476474762,0.7046363949775696,0.11647067219018936,0.08575786650180817,2,1313698,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,4980736,9.183549615799121e-41,-109951162777600.0,-7527.82373046875,-1.1309973546895155e-14,-5930525184.0,3.4582365164132975e+31,6364577398784.0,-1.4578890010932096e-31,16216,1313698,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,992381853,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313698,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9A40>,1059737483,0.16866563260555267,-0.00740136718377471,0.6838834285736084,0.20027856528759003,0.07436242699623108,0.7056067585945129,0.11388850957155228,0.07572045177221298,2,1313699,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9B80>,4980736,9.183549615799121e-41,3.621235256101585e-17,4.389745861778959e+25,7.096026364126162e+26,8380200.5,-4.898479467002734e+27,6.734565977239981e-05,-1.3769525817156207e+32,16215,1313699,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,992551446,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313699,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3F40>,1059746987,0.16527524590492249,-0.01716519147157669,0.6841521263122559,0.19696080684661865,0.06431321799755096,0.7065727114677429,0.11089020222425461,0.066010981798172,2,1313700,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE38B0>,4980736,9.183549615799121e-41,-2.2750047468074224e-33,4.772562900320151e-33,6.824648367805574e-33,3.6630174266114817e-31,3.014560015259237e+31,2.3427521402000876e+27,-8.5707368936358e-13,16215,1313700,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3900>,992589423,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313700,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8630>,1059753076,0.16163164377212524,-0.026545381173491478,0.6845383644104004,0.19349001348018646,0.05463007465004921,0.707793116569519,0.10755421966314316,0.05639408901333809,2,1313701,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8860>,4980736,9.183549615799121e-41,-1.4391052956692546e+28,-2.0778195375963854e-20,-2.33843960983121e-25,nan,4.936906951757566e-35,12248265261056.0,1.0756516976876795e+21,16215,1313701,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8C70>,992443410,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313701,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,1059758279,0.15736724436283112,-0.03549585118889809,0.6850676536560059,0.1891518235206604,0.04539075121283531,0.7090320587158203,0.10367359220981598,0.047085292637348175,2,1313702,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,4980736,9.183549615799121e-41,55029268480.0,2.6601548503924303e-20,2.7612246308579094e-18,2.8619041639682333e-27,-307702.875,1.8999165728234445e-17,7.131038345609577e-27,16215,1313702,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,992345135,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313702,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1059765433,0.15301279723644257,-0.04412892088294029,0.685771107673645,0.1847754716873169,0.03665173426270485,0.7105961441993713,0.09946250170469284,0.03790808469057083,2,1313703,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,4980736,9.183549615799121e-41,-7.34375,-2.277948074459286e-33,-1.9005869632682534e-29,-1.7354072805781578e+24,-9517060191158272.0,885706.0,-18.030593872070312,16214,1313703,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D000E0>,992253881,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313703,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,1059769716,0.14857298135757446,-0.05222460627555847,0.6865259408950806,0.17992746829986572,0.028189001604914665,0.7123026251792908,0.09494386613368988,0.028852181509137154,2,1313704,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,4980736,9.183549615799121e-41,2.7567148208618164e-07,-9.456280915759809e+23,-1.8699687339405932e+21,-3.127155892166415e-18,-6.315016569498151e+35,6.001790437657221e-15,-1.9950778092353399e-38,16214,1313704,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECA40>,992116074,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313704,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1059773695,0.14391587674617767,-0.05999878793954849,0.6875073313713074,0.17482765018939972,0.020245589315891266,0.7142563462257385,0.09004075080156326,0.01988574117422104,2,1313705,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,4980736,9.183549615799121e-41,-1.9042545318370685e-12,8.880831592250615e-05,7.515491233789362e-07,1.8681837445910787e-06,-1.1203607675313344e+24,625948480.0,0.0008210934465751052,16214,1313705,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,991915690,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313705,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,1059779566,0.13937005400657654,-0.06745021045207977,0.6884933114051819,0.16947509348392487,0.012804393656551838,0.7160797119140625,0.0847773402929306,0.011105707846581936,2,1313706,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,4980736,9.183549615799121e-41,7.860362529754639e-07,-3.8373105013207565e-32,9.999253621810046e+23,1.6462403951248708e-24,1.0311769426663428e-26,8.284382870731109e-15,-1.1912855026536165e+38,16213,1313706,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22310>,992115730,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,1.7547036922446634e+29,0.18919889628887177,-1.0604394029556374e-09,16220,1313706,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1059789522,0.13478420674800873,-0.07441237568855286,0.6896898150444031,0.1636829823255539,0.005822089035063982,0.7178844213485718,0.07925776392221451,0.002485796110704541,793,1313707,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,2722053940,2.276739616722182e+36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-425721856.0,-4628301.5,8.19045532265262e+35,2240403.0,16098,1313707,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1024374670,0.32694804668426514,0.8345973491668701,0.0025457884185016155,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313707,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313707,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,1059799703,0.1302236169576645,-0.08117186278104782,0.6911494731903076,0.15798419713974,-0.0008847337448969483,0.7196406126022339,0.07353487610816956,-0.005722320172935724,13980,1313708,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9540>,783171380,2.1236068206169838e+21,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,362807296.0,2.217305580491932e-25,-5.984063324894849e-30,-1.338714099574645e-07,16099,1313708,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A2C0>,1025497798,0.3225364685058594,0.8346614241600037,0.0024817506782710552,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313708,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9C70>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313708,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC860>,1059809905,0.12552309036254883,-0.08752528578042984,0.692618727684021,0.15194188058376312,-0.006873899605125189,0.7214570641517639,0.0678773745894432,-0.013787850737571716,29739,1313709,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,2821209908,2.9768802183830263e+26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-8.704557359781695e+19,11492959191040.0,-3.7567378871949115e-35,7.336466575938674e+25,16100,1313709,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC220>,1026750628,0.32157301902770996,0.8340590596199036,0.002524351002648473,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313709,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECEF0>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313709,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,1059820299,0.12085366994142532,-0.09363281726837158,0.6942195296287537,0.14600713551044464,-0.01267840526998043,0.7233833074569702,0.062164731323719025,-0.02154449187219143,-23047,1313710,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,4013834036,-13.827600479125977,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,4.584246707978674e+27,-5.831548951406733e-31,2.796853897689955e+28,2.8384282545247756e+27,16101,1313710,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1028010164,0.31992843747138977,0.8333744406700134,0.0024464563466608524,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313710,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313710,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1059833139,0.11636445671319962,-0.09914824366569519,0.6956786513328552,0.14005610346794128,-0.018257439136505127,0.725466787815094,0.05672600492835045,-0.029056595638394356,-7136,1313711,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,3921362740,-2.1789429714509502e+21,-42809805504512.0,-9.114387128793905e-39,-1.5117722210816858e+29,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,3.8086016966642115e-36,16030,1313711,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,3188833687,-0.19557824730873108,0.44949936866760254,0.05238591507077217,0.31840240955352783,0.832962155342102,0.002504479605704546,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313711,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313711,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.2988310158252716,-0.11195817589759827,-0.1943785846233368,0.009505018591880798,586,1313711,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,1059844325,0.11181706935167313,-0.10432352870702744,0.6973352432250977,0.13415619730949402,-0.023432517424225807,0.7276481986045837,0.051712945103645325,-0.036234330385923386,8644,1313712,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EF0>,4134420277,1.0917091458573193e+32,7.004669858651373e-19,-3.391154719194874e+18,-91770.7265625,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-6.903318520122548e-20,16030,1313712,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,3188846414,-0.19443708658218384,0.45060616731643677,0.05667215585708618,0.3178200423717499,0.8323057293891907,0.0025465458165854216,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313712,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313712,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.29997166991233826,-0.11220214515924454,-0.19316792488098145,0.009507683105766773,586,1313712,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC4A0>,1059858751,0.1074293702840805,-0.10954884439706802,0.69886714220047,0.12845629453659058,-0.02835622802376747,0.7293034791946411,0.045914970338344574,-0.04331500455737114,22413,1313713,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,4121050933,-422742859972608.0,6.943511727837504e+25,-2.8795584519447236e-23,-1.424012494330841e+27,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,3.8191672047105385e-14,16031,1313713,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC630>,3188859463,-0.1932978481054306,0.45300930738449097,0.06033448502421379,0.3141307234764099,0.8321443796157837,0.0024813730269670486,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313713,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECB30>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313713,12,6,False,Left,Front,Left,Right,71
