_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F0E0>,0,1.8367099231598242e-40,4.556345786206259e+21,4.531611470042102e-25,2.9608749914935866e-39,-0.08849817514419556,-9.513972450685078e+26,-7.663787638526656e-24,809966.0625,16218,1320370,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1050856780,-0.10194185376167297,-0.2130490094423294,0.3597497045993805,-0.09508947283029556,-0.20087115466594696,0.3135914206504822,-0.10842272639274597,-0.25068017840385437,2,1320371,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320371,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0,1.8367099231598242e-40,7.916376956073898e-25,-109694.25,-1.6945255014388441e-34,3.439063391149819e+28,2.2509652737599813e+27,1.1675526549610602e+24,13337588736.0,16219,1320371,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1050836346,-0.10175848007202148,-0.21382969617843628,0.35920703411102295,-0.09498549997806549,-0.20151041448116302,0.3131744861602783,-0.10826365649700165,-0.25141897797584534,2,1320372,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335180>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320372,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335770>,0,1.8367099231598242e-40,-7274496.0,-516.9862670898438,-5.445465500089002e+33,2.224839624303963e+36,-1.1844927488139586e-20,-7.174181021929633e-15,-1.816117142924379e-31,16220,1320372,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1050825439,-0.1017654538154602,-0.21454964578151703,0.35870757699012756,-0.09497775137424469,-0.20206746459007263,0.312843918800354,-0.1080818772315979,-0.25222110748291016,2,1320373,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22310>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320373,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,0,1.8367099231598242e-40,2.29291829272898e+37,1.5669154438551403e-30,5643281891328.0,55870.53515625,5527.8193359375,2.354359907030812e-08,-6.561173196805403e+33,16221,1320373,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,1050805244,-0.10158523172140121,-0.21529482305049896,0.3582528531551361,-0.09487910568714142,-0.2026543766260147,0.31257039308547974,-0.10810519009828568,-0.2529800534248352,2,1320374,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320374,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,0,1.8367099231598242e-40,8.673617379884035e-17,-121.12328338623047,-5074809856.0,-249817248.0,-2.316561257505486e+32,-19961235898368.0,5559.849609375,16222,1320374,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34900>,1050793394,-0.10125025361776352,-0.21607212722301483,0.35768923163414,-0.09487558156251907,-0.20323996245861053,0.31226491928100586,-0.10797957330942154,-0.25373896956443787,2,1320375,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320375,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,0,1.8367099231598242e-40,-177021372071936.0,-6.546090319123474e+30,5.950003947381546e+36,-29471.271484375,-3.925866287005e-38,-5991.546875,-2.962900893216872e-27,16223,1320375,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,1050776681,-0.10103671252727509,-0.21681126952171326,0.3572548031806946,-0.09476137906312943,-0.20380127429962158,0.3119269907474518,-0.10789534449577332,-0.2544591426849365,2,1320376,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320376,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,0,1.8367099231598242e-40,3.408888852513454e-25,590422577512448.0,-3.900436278632145e-19,-6.3035886993370935e+34,-2.2826609935253686e-19,9.722609054978404e-35,-4448102.0,16221,1320376,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,1050768029,-0.10108763724565506,-0.21755807101726532,0.356682687997818,-0.09472054988145828,-0.2043479084968567,0.3115757703781128,-0.10771504789590836,-0.25520578026771545,2,1320377,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320377,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,0,1.8367099231598242e-40,-8.52346420288086e-06,3.9947041868197286e-27,1.1076246944303699e+26,1.469208778473549e-28,-136748772360192.0,5.206956184866652e+17,401.490478515625,16222,1320377,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,1050752716,-0.10099316388368607,-0.2182842642068863,0.35638636350631714,-0.09479011595249176,-0.204893559217453,0.3114195168018341,-0.10773450136184692,-0.2559490501880646,2,1320378,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320378,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D770>,0,1.8367099231598242e-40,-2.1723135603195873e-35,2.890448470849183e-11,-7423621632.0,-7.91881626206948e-16,1.2888631202340357e-15,-319976.65625,3.05417046973891e+31,16219,1320378,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1050742676,-0.10100164264440536,-0.2189989537000656,0.35585764050483704,-0.09454918652772903,-0.20547612011432648,0.31117314100265503,-0.10765329003334045,-0.25662022829055786,2,1320379,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320379,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,0,1.8367099231598242e-40,6.395098751769968e-20,-0.013137605972588062,-8.144589883222684e-18,120927141888.0,1.8362628041376783e-13,-1.0160151087270836e+31,210683.09375,16219,1320379,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224F0>,1050727289,-0.10092208534479141,-0.21970167756080627,0.3554481863975525,-0.09461469948291779,-0.20599952340126038,0.31087571382522583,-0.10747246444225311,-0.2574370801448822,2,1320380,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320380,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,0,1.8367099231598242e-40,-0.00188446044921875,2149601247232.0,-7.988793401097055e-25,-2.339410101096885e-29,1.5156697708583103e-16,8.039531856000102e-27,-3.957429252181197e+17,16219,1320380,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1BD0>,1050716376,-0.10086052864789963,-0.22041793167591095,0.3550112545490265,-0.09441667050123215,-0.20658180117607117,0.3106210231781006,-0.10739541053771973,-0.2581176161766052,2,1320381,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1950>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320381,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1270>,0,1.8367099231598242e-40,16149077032960.0,5.523848492692275e+16,1.9627473546796807e+20,1.614406747158519e-18,-9.90041699247645e+19,-1.1268610176917715e-11,63.436275482177734,16220,1320381,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF99A0>,1050700277,-0.10066068172454834,-0.2211029827594757,0.35443106293678284,-0.09399114549160004,-0.20719335973262787,0.31039419770240784,-0.10725749284029007,-0.2588755488395691,2,1320382,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9540>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320382,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9040>,0,1.8367099231598242e-40,-6.642489145195922e+32,6.809341921319086e+19,1.7902361427430027e-30,-1.1578356046012891e-35,52926.6953125,1.1749829503314748e+22,8.103417936666801e-10,16220,1320382,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,1050690029,-0.10068342834711075,-0.22182272374629974,0.3541176915168762,-0.09385886043310165,-0.20775289833545685,0.31024369597435,-0.10724171996116638,-0.25954753160476685,2,1320383,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320383,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0,1.8367099231598242e-40,-4.8467614016778965e-25,2025269682503680.0,-3.2152181605642696e-18,61143620.0,-0.018279410898685455,8.076879359820931e-17,9.949634222988264e+28,16220,1320383,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,1050679052,-0.10063245892524719,-0.22249004244804382,0.3537423014640808,-0.09386303275823593,-0.20830555260181427,0.3100684583187103,-0.10724463313817978,-0.2602625787258148,2,1320384,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320384,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,0,1.8367099231598242e-40,1.1823875212257917e-14,-0.8759629130363464,3.569609460640136e-34,-3749410504704.0,3.66337093993252e-09,1.3081330964229203e+34,5.0669732006317575e+20,16221,1320384,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A090>,1050666543,-0.10063754767179489,-0.22317132353782654,0.35343509912490845,-0.09394831210374832,-0.2088683545589447,0.30976441502571106,-0.10709463059902191,-0.2609976530075073,2,1320385,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A590>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320385,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AD60>,0,1.8367099231598242e-40,-42.0,2.9195021780629386e+31,-1.4943616952959615e-24,51605217280.0,-4.232707734318882e-24,13385051.0,5.248952314462763e-13,16222,1320385,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,1050655946,-0.10064921528100967,-0.22377100586891174,0.35311782360076904,-0.0939357653260231,-0.2094271034002304,0.30957522988319397,-0.1070016622543335,-0.2616346478462219,2,1320386,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FDB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320386,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,0,1.8367099231598242e-40,1.196268651020288e+16,2.3079395086639743e+36,0.0008020069217309356,-4.113285812242922e-20,-7.242295282262206e-16,-3.605952203500351e-10,4.838515340028008e-25,16223,1320386,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1050645861,-0.100650355219841,-0.22453102469444275,0.35277166962623596,-0.09393849223852158,-0.21000364422798157,0.30941659212112427,-0.10699975490570068,-0.26231667399406433,2,1320387,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320387,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,0,1.8367099231598242e-40,-7.930553376671967e+27,-1.8566744090115946e-33,-2.0665120493129014e+20,-4.6346417101530255e+21,-9.776937586562587e-22,8.927867429212652e+17,-3.202520727392626e+37,16224,1320387,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1050637113,-0.1005764901638031,-0.22510790824890137,0.35255852341651917,-0.0940227136015892,-0.21053729951381683,0.3091956377029419,-0.10683149844408035,-0.2630356550216675,2,1320388,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320388,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE11D0>,0,1.8367099231598242e-40,1.395429780731235e+35,4.2845875377341466e+33,1.3896073270531499e+32,-1476562.5,-1.4807649222348118e-06,1.898980488005859e-37,8.230017985770852e-34,16226,1320388,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,1050630373,-0.10066432505846024,-0.22581353783607483,0.35225337743759155,-0.09403679519891739,-0.21108074486255646,0.3091341257095337,-0.10687409341335297,-0.26367872953414917,2,1320389,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320389,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0,1.8367099231598242e-40,-1.0052286718123426e+37,2.1076336082698633e+19,-8.85541057208666e+37,6261871476736.0,-215548198912.0,-9.247549996871385e-07,343.4890441894531,16227,1320389,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1050621447,-0.10068720579147339,-0.2264081835746765,0.35196584463119507,-0.09410127252340317,-0.21165315806865692,0.3087767958641052,-0.10667955875396729,-0.264347106218338,2,1320390,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320390,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0,1.8367099231598242e-40,-5.142787784847508e-38,-1.1713586436903169e+38,4.5495274911544776e+35,1.903396576349389e+16,-1357.959228515625,-2.2467356364458564e+32,2.3493245790688127e+24,16228,1320390,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,1050614378,-0.10070152580738068,-0.22705526649951935,0.351702481508255,-0.09411077201366425,-0.21217505633831024,0.3086109459400177,-0.10662136971950531,-0.26495617628097534,2,1320391,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320391,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0,1.8367099231598242e-40,-8.706443372391199e+37,-1.4395393731214678e-11,-1.1559836641230828e+26,-5.443845437416103e-37,-6.077255376516401e-27,-4.0310501247739494e-15,-0.026458045467734337,16229,1320391,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1050604795,-0.10063209384679794,-0.22765493392944336,0.35146215558052063,-0.09412197023630142,-0.21271391212940216,0.3085276782512665,-0.10669543594121933,-0.2655560076236725,2,1320392,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320392,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0,1.8367099231598242e-40,1.4621507953634075e+37,4.893456571153365e-05,7216873.0,0.0023993602953851223,-1.804358855381755e+38,-3.973805951808062e-24,6.823335120210514e-34,16231,1320392,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,1050599014,-0.10068781673908234,-0.22828629612922668,0.3512478768825531,-0.09417297691106796,-0.21325640380382538,0.3083646893501282,-0.10665937513113022,-0.26616641879081726,2,1320393,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320393,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,0,1.8367099231598242e-40,-6.936584084448871e+33,-8.451374569249347e-15,-2.5613354845767658e-17,-7.456928406136179e-30,-1.9850885369907474e+33,-1.09958915410664e-31,3.008180061732864e+16,16232,1320393,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1050592641,-0.1006927639245987,-0.22882522642612457,0.3510667681694031,-0.09426383674144745,-0.21373265981674194,0.30817148089408875,-0.1065901443362236,-0.2667580544948578,2,1320394,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320394,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,0,1.8367099231598242e-40,9.903520314283042e+29,6.972045939085684e-37,5.2298996304251166e-33,-6.657871123956114e-38,-1.305242873944638e+31,-6.027922844036027e-14,-0.0035361298359930515,16233,1320394,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1050586006,-0.10068199783563614,-0.2293737232685089,0.35075050592422485,-0.0942303016781807,-0.21423131227493286,0.3080790340900421,-0.10659240931272507,-0.26733121275901794,2,1320395,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320395,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,0,1.8367099231598242e-40,-1.4023539507529698e+27,1.6494912909152866e-24,1.138367193831728e+36,-6.151343488652222e-20,8.500963892067119e+27,8.575529641103007e-17,1.7303768211880128e-21,16235,1320395,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1050578473,-0.10070055723190308,-0.22995924949645996,0.35048773884773254,-0.0941835269331932,-0.21472999453544617,0.3079405725002289,-0.10655074566602707,-0.26785802841186523,2,1320396,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320396,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0,1.8367099231598242e-40,5.402387256402874e+24,-3.757243650099164e+33,-1.317101227309238e+31,4.3763884190209986e+21,-2.5719258554956285e+26,1.9239116933736155e+38,3.617881404834488e+37,16236,1320396,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,1050572361,-0.10071590542793274,-0.23039890825748444,0.35031384229660034,-0.09426280111074448,-0.21515652537345886,0.3076697289943695,-0.10643605142831802,-0.26837483048439026,2,1320397,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320397,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,0,1.8367099231598242e-40,-3.475661731392059e+24,-2.2340177220285554e-26,7.922388388400356e+32,-2.6161155279810138e-30,-333.48931884765625,3654843105280.0,-2423201489485824.0,16237,1320397,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F223B0>,1050567666,-0.10079941898584366,-0.23096391558647156,0.35012581944465637,-0.09426409006118774,-0.21558739244937897,0.30754855275154114,-0.10648316144943237,-0.2689020335674286,2,1320398,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320398,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A770>,0,1.8367099231598242e-40,2.5500779007496084e+24,9.220250501881053e+23,-1.434320477576233e+18,1.2386180969770066e-06,-0.22533652186393738,24869664.0,7.131816296378213e-13,16239,1320398,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1050559933,-0.10074985027313232,-0.2314496636390686,0.3499668836593628,-0.09433356672525406,-0.21604536473751068,0.30745676159858704,-0.10651936382055283,-0.2693491578102112,2,1320399,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320399,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,0,1.8367099231598242e-40,-5.133984930924329e+31,6674254921728.0,2.4435151761132773e+35,7.98276861824912e-32,92768290471936.0,1.0818563057123328e+16,1068340740096.0,16240,1320399,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1050554433,-0.10075061768293381,-0.23183342814445496,0.3497525751590729,-0.0943882167339325,-0.2164347618818283,0.3073195517063141,-0.10652042180299759,-0.26981431245803833,2,1320400,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320400,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,0,1.8367099231598242e-40,1.8998980522155762e-07,-9.161351524058372e-17,-4.530727437668247e-07,7.67600408617967e-20,-2.709771389199477e-21,-105.87107849121094,1.1789852948085322e-13,16240,1320400,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1050550224,-0.10077551007270813,-0.23224222660064697,0.34957951307296753,-0.09440767019987106,-0.21679265797138214,0.3072063624858856,-0.10650096833705902,-0.27022698521614075,2,1320401,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320401,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0,1.8367099231598242e-40,-3342336.0,-1.5798206938089832e-33,2.8882363081045304e-12,-2.6634492748965074e-21,5.599530119075802e+27,434840172232704.0,-3.6530912780964324e+25,16240,1320401,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1050546560,-0.10083086788654327,-0.23265334963798523,0.349443256855011,-0.09445486962795258,-0.21714633703231812,0.30705663561820984,-0.10645107179880142,-0.27063441276550293,2,1320402,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320402,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,0,1.8367099231598242e-40,4.473025532574128e+25,7.940084292826019e+27,-3.840173829235207e-31,-2.0758719743163567e-10,7.431409726232081e-24,3.087073069086429e+23,-0.00640077842399478,16241,1320402,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,1050540383,-0.10077254474163055,-0.2329980731010437,0.3492685556411743,-0.09440915286540985,-0.21749643981456757,0.30695396661758423,-0.10640506446361542,-0.27094653248786926,2,1320403,30,6,False,Left,Front,Centre,Right,71
