_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E25400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,10696,1321445,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1051769824,-0.10045552253723145,-0.1759612113237381,0.30166250467300415,-0.10941047966480255,-0.1768992692232132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321446,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18971,1321446,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1051774246,-0.10062780231237411,-0.1758580058813095,0.3017314076423645,-0.10952378809452057,-0.17687468230724335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321447,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E251D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,25379,1321447,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1C70>,1051780548,-0.10096509754657745,-0.1757550984621048,0.3018089234828949,-0.10967520624399185,-0.17684796452522278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321448,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1EA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-31634,1321448,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9950>,1051784941,-0.1011674776673317,-0.1756771057844162,0.30189085006713867,-0.10981506109237671,-0.17683152854442596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321449,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9C20>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-23204,1321449,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F310>,1051790031,-0.10138212889432907,-0.17556074261665344,0.3019348978996277,-0.10989602655172348,-0.17682059109210968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321450,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15115,1321450,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1051792575,-0.10151104629039764,-0.17547230422496796,0.3020155727863312,-0.110019251704216,-0.17679546773433685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321451,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6030,1321451,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1051801258,-0.10147912055253983,-0.1752265989780426,0.3020835220813751,-0.11011829227209091,-0.17676138877868652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321452,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,3171,1321452,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1051803587,-0.10158859938383102,-0.1751658171415329,0.3022362291812897,-0.11031349003314972,-0.17671282589435577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321453,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,11726,1321453,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1051813853,-0.10157482326030731,-0.17551209032535553,0.3023321330547333,-0.11040525138378143,-0.1766829788684845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321454,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23466,1321454,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E257C0>,1051815383,-0.10164843499660492,-0.1754680573940277,0.3024632930755615,-0.11053640395402908,-0.17663393914699554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321455,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,32554,1321455,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1050339445,-0.11059028655290604,-0.17658397555351257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321456,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1050343495,-0.11067094653844833,-0.17651592195034027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321457,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1050348806,-0.11070258915424347,-0.17646081745624542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321458,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,1050353517,-0.11072783917188644,-0.17639926075935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321459,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,1050358863,-0.11071928590536118,-0.1762886643409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321460,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,1050364584,-0.11071094125509262,-0.17617115378379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321461,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1050369101,-0.11066730320453644,-0.17606039345264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321462,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1050374695,-0.11066319048404694,-0.175933837890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321463,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25A40>,1050379495,-0.11064926534891129,-0.17581921815872192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321464,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1050384427,-0.11063329130411148,-0.17564566433429718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321465,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25C70>,1050390818,-0.11056492477655411,-0.17545446753501892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321466,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1050397378,-0.11048498004674911,-0.1752588152885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321467,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE18B0>,1050403913,-0.11041905730962753,-0.17505861818790436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321468,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1050410507,-0.11035133898258209,-0.17484228312969208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321469,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1050419080,-0.11039924621582031,-0.17459137737751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321470,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,1050427183,-0.11037749797105789,-0.17431533336639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321471,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1C20>,1050437318,-0.11032316088676453,-0.17394770681858063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321472,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,1050445441,-0.11032094806432724,-0.17362484335899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321473,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,1050453764,-0.11031164973974228,-0.1733013093471527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321474,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1050462534,-0.11027714610099792,-0.1729625016450882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321475,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1050473445,-0.11016305536031723,-0.17254173755645752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321476,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11860>,1050480676,-0.11006095260381699,-0.17217428982257843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321477,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9F40>,1050487341,-0.10996043682098389,-0.1717158406972885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321478,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1050498281,-0.10976094007492065,-0.17135606706142426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321479,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40770>,1050506754,-0.10958877205848694,-0.1709364503622055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321480,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E347C0>,1059254807,0.08214908838272095,0.17806006968021393,0.35634008049964905,-0.09124524146318436,-0.162431001663208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321502,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-24700,1321502,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,1052151981,-0.09091886878013611,-0.16256192326545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321503,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25090>,1052154954,-0.09055786579847336,-0.16293540596961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321504,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1052157977,-0.09022172540426254,-0.163380965590477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321505,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,1059833499,0.0996420681476593,0.2065557837486267,0.669334888458252,0.1483524739742279,0.19435210525989532,0.6727140545845032,0.13188284635543823,0.28613659739494324,-15151,1321506,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,3387768605,7.213283966696909e-25,-4.2252215705730427e-29,-0.0009164618095383048,-4521160192.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1321506,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.204051907791789e-37,16167,1321506,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22B80>,1037911056,0.22685551643371582,-0.22831837832927704,0.10258319228887558,-0.6836175322532654,0.6855760812759399,0.0,0.0,0.0,0,1321506,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8946956536135852e-41,0.6709992289543152,0.0996420681476593,0.2065557837486267,0.009667782112956047,18,1321506,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1059833426,0.13092041015625,0.28867894411087036,0.6148896813392639,0.06540562212467194,0.25804364681243896,0.35650843381881714,-0.08940201252698898,-0.16436567902565002,-11953,1321507,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,882196128,3.2000016014138283e+38,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1321507,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.204051907791789e-37,576.9867553710938,109178600.0,-53016992.0,-16791,1321507,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1037178658,-0.6836174726486206,0.6855760812759399,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1321507,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1059808683,0.13020049035549164,0.2910982072353363,0.6134612560272217,0.0647997111082077,0.2598150372505188,0.3564107120037079,-0.08921068906784058,-0.16495899856090546,-10450,1321508,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,1827487392,1.8289965489403162e-14,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1321508,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.204051907791789e-37,576.9867553710938,109178600.0,-53016992.0,-16791,1321508,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1037178658,-0.6836174726486206,0.6855760812759399,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1321508,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1B30>,1052142385,-0.0889848843216896,-0.16560597717761993,0.314139187335968,-0.09884265810251236,-0.17289923131465912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321509,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321509,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,1052134030,-0.08871307224035263,-0.1664990931749344,0.31390053033828735,-0.09863757342100143,-0.1739700734615326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321510,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321510,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9A90>,1052124962,-0.0886700376868248,-0.16729216277599335,0.3137285113334656,-0.09855575859546661,-0.17501892149448395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321511,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9360>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321511,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A180>,1052113543,-0.08865725994110107,-0.16815131902694702,0.31340643763542175,-0.09857945144176483,-0.17616496980190277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321512,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321512,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1052093156,-0.08835010230541229,-0.1690051406621933,0.3131198585033417,-0.09857351332902908,-0.17741848528385162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321513,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321513,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1052096168,-0.0889878123998642,-0.17030058801174164,0.3128095269203186,-0.09866631031036377,-0.1787032037973404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321514,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321514,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40180>,1052080749,-0.08912257850170135,-0.17136940360069275,0.3123619854450226,-0.09859902411699295,-0.18012234568595886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321515,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321515,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1052066220,-0.08925547450780869,-0.1725820153951645,0.3119136691093445,-0.09868771582841873,-0.1816149353981018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321516,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321516,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3358B0>,1052050789,-0.08942991495132446,-0.17382469773292542,0.3115403950214386,-0.09883350878953934,-0.18308401107788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321517,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321517,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A400>,1052034068,-0.08971188962459564,-0.1751054972410202,0.3110382556915283,-0.09891442209482193,-0.1845906376838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321518,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321518,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9310>,1052015187,-0.08986235409975052,-0.1764620840549469,0.310560941696167,-0.09910859912633896,-0.186197891831398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321519,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9A90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321519,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1BD0>,1051998019,-0.09004718065261841,-0.17785388231277466,0.31003889441490173,-0.09926503896713257,-0.1877603530883789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321520,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1EF0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321520,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1051980405,-0.0903046578168869,-0.17927493155002594,0.3095391094684601,-0.09932681918144226,-0.1894063502550125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321521,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321521,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1051963340,-0.09058889001607895,-0.1807330697774887,0.30895957350730896,-0.09942416101694107,-0.19099314510822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321522,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321522,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1051941796,-0.09078624099493027,-0.18222211301326752,0.30847612023353577,-0.09956386685371399,-0.1925548017024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321523,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF10E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321523,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,1051925628,-0.09098637104034424,-0.1837041974067688,0.3078736960887909,-0.09957488626241684,-0.19411300122737885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321524,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321524,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9C70>,1051906912,-0.09116505831480026,-0.1852095127105713,0.30731290578842163,-0.09969372302293777,-0.19558648765087128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321525,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321525,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1051888849,-0.09135901927947998,-0.1866893172264099,0.30671173334121704,-0.09972943365573883,-0.1971604824066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321526,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32106,1321526,33,6,False,Left,Front,Centre,Right,71
