_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E119A0>,1059073628,0.06964697688817978,-0.13293233513832092,0.6616420745849609,0.06676509976387024,-0.12080444395542145,0.6276248097419739,0.09751684218645096,-0.05093869939446449,2,1329724,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329724,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329724,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,1059066948,0.0699881985783577,-0.13212347030639648,0.6611714959144592,0.06712745130062103,-0.11975731700658798,0.6266509890556335,0.0981847420334816,-0.050329457968473434,2,1329725,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329725,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329725,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,1059060369,0.07032764703035355,-0.13124236464500427,0.6606608629226685,0.06754938513040543,-0.11868321895599365,0.6257650852203369,0.0989595353603363,-0.04965931177139282,2,1329726,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329726,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329726,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC6D0>,1059053559,0.07076399773359299,-0.13015925884246826,0.6602475047111511,0.06786121428012848,-0.1173863559961319,0.6248867511749268,0.09984539449214935,-0.04888828843832016,2,1329727,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCF90>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329727,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC450>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329727,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1059046609,0.07131273299455643,-0.12902605533599854,0.659845232963562,0.06844691932201385,-0.11606016010046005,0.6240146160125732,0.10080903768539429,-0.04796399176120758,2,1329728,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329728,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329728,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3720>,1059033225,0.07191230356693268,-0.12725800275802612,0.6593148708343506,0.06914021819829941,-0.1145525872707367,0.6232675909996033,0.10197871178388596,-0.04687250033020973,2,1329729,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3090>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329729,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3630>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329729,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,1059027042,0.07276000827550888,-0.12572866678237915,0.6588584184646606,0.06985883414745331,-0.11275291442871094,0.6225782632827759,0.10319209098815918,-0.045516952872276306,2,1329730,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329730,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329730,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,1059025816,0.07358215004205704,-0.12425591796636581,0.6584374308586121,0.07072877883911133,-0.11087445169687271,0.6220380067825317,0.10461931675672531,-0.044068336486816406,2,1329731,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329731,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329731,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1059019638,0.07452183961868286,-0.12232249975204468,0.6583698391914368,0.07174926996231079,-0.10898348689079285,0.6216220855712891,0.10614429414272308,-0.042295731604099274,2,1329732,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329732,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20860>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329732,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D019F0>,1059017917,0.0756232738494873,-0.12028038501739502,0.6579576134681702,0.07284669578075409,-0.10672762244939804,0.6212490200996399,0.10781475901603699,-0.04037970304489136,2,1329733,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01400>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329733,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01360>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329733,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,1059012829,0.07685258239507675,-0.11786981672048569,0.65727698802948,0.0738600641489029,-0.10403382778167725,0.6209825277328491,0.10965331643819809,-0.03818494454026222,2,1329734,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329734,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329734,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,1059008651,0.07834374159574509,-0.11521806567907333,0.656938374042511,0.07507739961147308,-0.10117718577384949,0.6207438707351685,0.11157329380512238,-0.035754717886447906,4779,1329735,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,2424586027,4.900197831731639e-16,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329735,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329735,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329735,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC450>,1059003251,0.07976064085960388,-0.11224833130836487,0.6567525863647461,0.07629623264074326,-0.09820377826690674,0.6205305457115173,0.1136091873049736,-0.033087149262428284,905,1329736,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC770>,1672363819,-1.278135215443399e-07,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329736,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCC70>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329736,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCBD0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329736,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1058999339,0.08133869618177414,-0.10896787792444229,0.6564450263977051,0.07776137441396713,-0.09482754021883011,0.6203285455703735,0.11573608964681625,-0.03008853830397129,-5881,1329737,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,3733602090,-3.623854080274904e-23,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329737,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329737,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329737,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3B80>,1058997791,0.0829446017742157,-0.10541849583387375,0.6561747789382935,0.0792907327413559,-0.09107673168182373,0.6201179623603821,0.1179027408361435,-0.026758261024951935,-22081,1329738,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3BD0>,1654669098,0.020536981523036957,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329738,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E201D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329738,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329738,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,1058993962,0.08454365283250809,-0.10147424042224884,0.6562318205833435,0.08115258067846298,-0.08695168048143387,0.6198514103889465,0.1201762706041336,-0.023149648681282997,32476,1329739,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,2072198954,-4.31329649843241e+16,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329739,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329739,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329739,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EA90>,1058995681,0.08626998960971832,-0.09712335467338562,0.6562098860740662,0.08255919069051743,-0.08290385454893112,0.6197773218154907,0.12249747663736343,-0.019190045073628426,21481,1329740,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3ED60>,1637695274,1.3403382614216373e-19,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329740,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E720>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329740,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EEA0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329740,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1058999721,0.08821697533130646,-0.09250311553478241,0.6563609838485718,0.0844719260931015,-0.07827581465244293,0.6198338866233826,0.12497370690107346,-0.014947040006518364,13466,1329741,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8130>,4025696042,5880056832.0,2.5100198222832556e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329741,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8E00>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329741,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329741,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01720>,1059002132,0.09008568525314331,-0.08736397325992584,0.6567792296409607,0.08644469827413559,-0.07346433401107788,0.6200036406517029,0.1273936629295349,-0.010364747606217861,8246,1329742,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01E00>,3803397930,-1.4530797477383472e-20,2.041495680736253e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329742,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D019A0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329742,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01D10>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329742,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,1059010102,0.09202611446380615,-0.08235590904951096,0.6572270393371582,0.08847048878669739,-0.06818664073944092,0.6205352544784546,0.12999959290027618,-0.0054633114486932755,7853,1329743,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD69FE00>,708132650,20164827136.0,2.0510665492475915e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329743,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329743,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335720>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329743,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1059019667,0.09426788985729218,-0.07664962857961655,0.6575641632080078,0.0904262438416481,-0.06281957030296326,0.6214147806167603,0.13265834748744965,-0.00018528626242186874,11887,1329744,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,2226470698,-0.001787108019925654,2.0528602112819273e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329744,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329744,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329744,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1059029100,0.09674091637134552,-0.07078614085912704,0.658416211605072,0.0923384577035904,-0.05682450905442238,0.6228185296058655,0.1355426162481308,0.005456624086946249,13718,1329745,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1777942314,-8.147396828542916e-22,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329745,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329745,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329745,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1059042425,0.09934055060148239,-0.06457052379846573,0.6592443585395813,0.09440464526414871,-0.05077574402093887,0.6246451735496521,0.1384882777929306,0.011452029459178448,-31795,1329746,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11950>,1618231082,-2.0317696884849137e-38,2.054709925254836e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329746,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329746,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E115E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329746,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20900>,1059058887,0.10210757702589035,-0.05808297172188759,0.6602816581726074,0.09646420180797577,-0.044384315609931946,0.6269655227661133,0.14140638709068298,0.017812274396419525,-18751,1329747,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20B80>,2013282090,-1.7843576616272117e-09,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329747,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20220>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329747,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E20400>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329747,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,1059080622,0.10492973029613495,-0.051265012472867966,0.6614448428153992,0.09845202416181564,-0.037872616201639175,0.6297575831413269,0.14421439170837402,0.02443772554397583,-7511,1329748,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,2853977898,-2.7945728650127064e+38,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329748,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329748,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329748,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,1059105798,0.10777925699949265,-0.04421428591012955,0.6629484295845032,0.10027338564395905,-0.03105705976486206,0.6330246329307556,0.14692549407482147,0.03153350204229355,7977,1329749,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E9F0>,4081860395,1.8756509870645815e+25,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329749,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329749,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329749,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8950>,1059136993,0.11057600378990173,-0.036809392273426056,0.6647199392318726,0.10215342044830322,-0.02392079122364521,0.6365286111831665,0.14943675696849823,0.03888801485300064,30891,1329750,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8860>,971063083,-13909387.0,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329750,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329750,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329750,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01400>,1059174132,0.11339158564805984,-0.02930840663611889,0.6666718125343323,0.1038542166352272,-0.01668745093047619,0.6404004096984863,0.15175583958625793,0.04655151814222336,-9761,1329751,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D019A0>,3874897707,-4.163763523101807,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329751,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01EA0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329751,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D010E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329751,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,1059213195,0.11598289012908936,-0.02150718867778778,0.6689248085021973,0.10538934171199799,-0.009259846992790699,0.6447044610977173,0.15382036566734314,0.05441519618034363,21792,1329752,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,1604861740,2.5192172357840553e+27,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329752,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329752,55,6,False,Left,Front,Left,Centre,71
