_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3358B0>,1400586032,-1.0556449543423644e-22,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330096,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330096,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330096,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,1059899204,0.0837746113538742,-0.0877244770526886,0.638617753982544,0.08947154879570007,-0.09992539137601852,0.6436485648155212,0.12674550712108612,-0.02405562624335289,-11866,1330097,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,1636712239,7.252269185172017e-20,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330097,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330097,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330097,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8400>,1059894636,0.08512043952941895,-0.08420277386903763,0.6384772658348083,0.09149951487779617,-0.09655041247606277,0.6428764462471008,0.12878791987895966,-0.02094738930463791,18442,1330098,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3800055599,5.764217961666467e+21,2.511911575210094e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330098,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330098,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330098,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE83B0>,1059884074,0.08658254891633987,-0.080481618642807,0.638292133808136,0.09313046932220459,-0.09336582571268082,0.6419820189476013,0.13077491521835327,-0.017645256593823433,-20855,1330099,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8D60>,905854766,8.715849718633857e+26,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330099,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8450>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330099,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8220>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330099,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1059871316,0.0881439596414566,-0.0765790045261383,0.6379453539848328,0.0951170027256012,-0.08995328843593597,0.6409347653388977,0.13286831974983215,-0.014227465726435184,5840,1330100,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C20>,3819061038,-2.2232859691563123e-19,2.50822616024892e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330100,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330100,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330100,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1059861661,0.08968117088079453,-0.07248467952013016,0.6374577879905701,0.09704931825399399,-0.08625206351280212,0.6398535966873169,0.13491912186145782,-0.010596781969070435,-32638,1330101,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,4276829997,-3.6327058316944036e-21,2.047927640687504e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330101,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330101,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330101,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,1059847866,0.09129862487316132,-0.06812895089387894,0.6369476318359375,0.09905283898115158,-0.08238521218299866,0.6389476656913757,0.1370924562215805,-0.006926042027771473,-4425,1330102,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,585645868,482.479736328125,2.0512767440172402e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330102,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330102,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330102,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3130>,1059836934,0.0928829163312912,-0.06382334977388382,0.6363676190376282,0.10106290131807327,-0.07817652821540833,0.6381801962852478,0.13938245177268982,-0.002938261954113841,25182,1330103,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3450>,2260877100,-2.7108949553772417e+26,2.0526920554662083e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330103,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3EA0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330103,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE3590>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330103,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,1059824358,0.09436996281147003,-0.05911041796207428,0.6357693672180176,0.10321998596191406,-0.07377848029136658,0.6376770734786987,0.1416090875864029,0.0013332198141142726,-10887,1330104,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,1877294891,-6.62941505693456e-35,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330104,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330104,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330104,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059810058,0.09579479694366455,-0.054263774305582047,0.6353425979614258,0.10545264184474945,-0.06920702010393143,0.6374198794364929,0.14373773336410522,0.005978846922516823,20484,1330105,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,2552774443,nan,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330105,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330105,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330105,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1059797894,0.09714890271425247,-0.049030691385269165,0.6348657608032227,0.10783451795578003,-0.06423164904117584,0.6374115347862244,0.1455434113740921,0.011197640560567379,-13959,1330106,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1351696170,-2.4773216811269094e-09,2.0549481459937712e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330106,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330106,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330106,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,1059789689,0.09856947511434555,-0.04354287311434746,0.6344920992851257,0.11000926047563553,-0.05884401872754097,0.6377415060997009,0.1474333256483078,0.01670982502400875,15384,1330107,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,1641234218,8.442762496053182e+27,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330107,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330107,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330107,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4CC0>,1059776599,0.09974776208400726,-0.037776678800582886,0.6344606280326843,0.11266425997018814,-0.0534045547246933,0.6382617950439453,0.14910876750946045,0.022716045379638672,31370,1330108,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4C20>,1146896169,1909029601280.0,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330108,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4F90>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330108,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4E00>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330108,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC270>,1059765188,0.10084526985883713,-0.0318925678730011,0.634364128112793,0.1151231974363327,-0.047583237290382385,0.6387799978256226,0.1506006419658661,0.029054464772343636,-10826,1330109,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC540>,2101952296,217153880064.0,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330109,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330109,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC310>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330109,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8270>,1059753408,0.1018979549407959,-0.02569245733320713,0.6342937350273132,0.11755124479532242,-0.04138500243425369,0.6392106413841248,0.15181367099285126,0.03577878326177597,-1085,1330110,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1005666087,4.262674481324307e+36,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330110,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330110,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330110,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,1059744878,0.10319160670042038,-0.0193887148052454,0.6340094208717346,0.11963049322366714,-0.03525708615779877,0.6393478512763977,0.15293435752391815,0.04254743456840515,20902,1330111,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,1232617255,8.015060047437936e-22,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330111,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330111,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330111,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,1059731842,0.10403928905725479,-0.013049979694187641,0.6338770389556885,0.1216249018907547,-0.02892455644905567,0.6392434239387512,0.154066264629364,0.04932166635990143,-21971,1330112,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,1033715494,-6.206045782164438e-06,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330112,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335590>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330112,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330112,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1059714379,0.10491229593753815,-0.006665267515927553,0.6332661509513855,0.12328878790140152,-0.022609805688261986,0.6388785243034363,0.15512745082378387,0.05595235154032707,623,1330113,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,2915712806,-1.072420019454512e-08,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330113,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330113,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330113,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1059693904,0.10564082115888596,-0.0002907399320974946,0.6326546669006348,0.12499923259019852,-0.01628200337290764,0.6381134390830994,0.1561804860830307,0.062420640140771866,23967,1330114,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,1634025253,18554310656.0,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330114,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330114,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330114,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1059672253,0.10641409456729889,0.006224261596798897,0.6316754221916199,0.1262979358434677,-0.009911095723509789,0.6370773911476135,0.15729360282421112,0.06883181631565094,-23086,1330115,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8400>,219234084,-9.063446419239731e-33,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330115,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330115,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330115,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC360>,1059646875,0.10720621794462204,0.012656296603381634,0.6307231783866882,0.12776625156402588,-0.0036334102042019367,0.6357025504112244,0.15836811065673828,0.07517163455486298,-1597,1330116,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC270>,677789475,-3.0279297251667254e-34,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330116,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC2C0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330116,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC770>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330116,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F590>,1059619048,0.10787984728813171,0.019159799441695213,0.6294407844543457,0.12911708652973175,0.0027653041761368513,0.6341699361801147,0.15928366780281067,0.08158509433269501,14412,1330117,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02270>,3277733667,2.312819996079477e-27,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330117,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02F40>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330117,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C20>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330117,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1059588533,0.10860277712345123,0.025745036080479622,0.6281999945640564,0.13040803372859955,0.009183752350509167,0.6322199702262878,0.16005903482437134,0.08810346573591232,7724,1330118,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,2368093986,8.465368068755197e-07,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330118,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330118,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330118,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1059556281,0.10917987674474716,0.03238041326403618,0.6268450617790222,0.1315869390964508,0.015732763335108757,0.6298710703849792,0.16070398688316345,0.09474719315767288,5040,1330119,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,691158817,-1353.9241943359375,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330119,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330119,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330119,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,1059520796,0.1098475381731987,0.03902199864387512,0.6254459619522095,0.13277944922447205,0.02199486829340458,0.6270302534103394,0.16118144989013672,0.10155166685581207,-637,1330120,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,508968735,2369623040.0,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330120,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330120,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330120,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,1059482825,0.11056872457265854,0.04563833773136139,0.6237120032310486,0.1339045614004135,0.02831980772316456,0.6236043572425842,0.16156654059886932,0.10832024365663528,-11077,1330121,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F1D0>,3041148702,1.555676407185078e-33,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330121,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F450>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330121,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F680>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330121,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,1059441890,0.11134633421897888,0.052232351154088974,0.6216744780540466,0.13497617840766907,0.03464007377624512,0.6197792887687683,0.16187846660614014,0.11513034254312515,-11710,1330122,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,2762096413,4.463833293020777e+22,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330122,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330122,56,6,False,Left,Front,Right,Centre,71
