_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A40>,0,1.8367099231598242e-40,3.581112945644748e+31,-2.036226673349323e-18,436718.96875,5.7333153336003306e-08,-1.0712398869985934e-27,1.1347505169484939e+38,-306541625344.0,16228,1322336,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9C70>,1061132235,0.061696670949459076,0.2841835618019104,0.37277713418006897,-0.09479358047246933,-0.20632223784923553,0.33150556683540344,-0.10209371149539948,-0.21947158873081207,-6234,1322337,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF95E0>,263470759,-3.6814924734178614e-35,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322337,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9B80>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.6054534884482275e+27,131665977344.0,-5.425769682708742e-35,14368376.0,-16738,1322337,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF90E0>,3173969134,-0.30806171894073486,0.8987151980400085,0.002498134970664978,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322337,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1061122745,0.062440693378448486,0.28565606474876404,0.3730231523513794,-0.09501294791698456,-0.2077174037694931,0.33166393637657166,-0.1022280678153038,-0.22086888551712036,-2909,1322338,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,3853205159,2.9490890502929688,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322338,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,5.915064581242876e+37,-2.992928775388963e+21,4.266939066335314e-33,-2.562818599095853e+37,-16742,1322338,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,3177998182,-0.3039865493774414,0.9014565944671631,0.002308817580342293,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322338,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1130>,1061116951,0.0635022521018982,0.2870735824108124,0.37318184971809387,-0.0951448529958725,-0.20909808576107025,0.3317547142505646,-0.10221666842699051,-0.222281813621521,1151,1322339,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE12C0>,2471181992,-6.601587606297933e+33,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322339,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1270>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.2779778587886114e-25,42747539456.0,4.061735273878431e+28,-0.005286988336592913,-16745,1322339,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE11D0>,3180641214,-0.2998437285423279,0.9038772583007812,0.0021099576260894537,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322339,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1061117677,0.06489911675453186,0.28798338770866394,0.3733384609222412,-0.09526003897190094,-0.21044927835464478,0.3319300413131714,-0.10230147838592529,-0.2235785871744156,3453,1322340,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1725906600,-2.978444157974991e-10,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322340,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E00>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.86672729998827e-09,-2.5005448378578876e-07,-103487002116096.0,1.6956810213741846e-05,-16748,1322340,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,3182961898,-0.29493772983551025,0.9061594009399414,0.0019114374881610274,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322340,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25CC0>,1061112631,0.06668972969055176,0.28910180926322937,0.37352028489112854,-0.09545374661684036,-0.2118995189666748,0.3319852650165558,-0.1023256927728653,-0.22499755024909973,6665,1322341,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25810>,1606106792,1.8330686311312214e+21,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322341,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E254F0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,1.4501590800132997e+18,-3.506658763418211e-30,70996770816.0,-1.5005482867094895e-37,-16750,1322341,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25180>,3184759614,-0.2896081507205963,0.9075090289115906,0.001713525503873825,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322341,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1310>,1061107618,0.06817358732223511,0.28992173075675964,0.37354978919029236,-0.09550860524177551,-0.21319280564785004,0.332134872674942,-0.10241274535655975,-0.22628548741340637,8433,1322342,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF15E0>,152059560,4.7083498239926413e-29,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322342,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,1.4087919807543753e-24,0.0035590664483606815,-1.9094212630603063e+29,-3.23105120548405e-23,-16752,1322342,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,3186291905,-0.2835000157356262,0.9092313647270203,0.001491152448579669,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1322342,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1052725881,-0.09548287093639374,-0.21445482969284058,0.3321489095687866,-0.10238639265298843,-0.2275892198085785,0.3284570872783661,-0.10931836813688278,-0.26509523391723633,2,1322343,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322343,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,0,1.8367099231598242e-40,-5.030632019042969e-05,-1.8085320378736678e-33,-9.852780067376443e-07,1763654912.0,-4.6664250796769615e+35,-0.003108859993517399,-1.7205660185481975e-07,16234,1322343,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1052723678,-0.0954800620675087,-0.21555185317993164,0.33220988512039185,-0.10238773375749588,-0.2288072109222412,0.32847535610198975,-0.109245665371418,-0.26637735962867737,2,1322344,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322344,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,0,1.8367099231598242e-40,6.135298534544243e+25,22.53087043762207,-0.9501632452011108,-6.750650964342464e-19,5.074596182061956e-32,5.047816565673202e-34,7.004770671288528e-19,16235,1322344,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1052722540,-0.09554240852594376,-0.21653413772583008,0.3321038484573364,-0.10235419124364853,-0.2299945205450058,0.32846423983573914,-0.10907626152038574,-0.26764753460884094,2,1322345,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322345,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,0,1.8367099231598242e-40,2.3166649043560028e-08,2.9430806680608157e-09,-5.051001166961102e+19,4.3363321822198486e-08,3.146625552436805e-19,1.2490922358943113e-11,2.423196980298548e+29,16235,1322345,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9310>,1052716238,-0.09548402577638626,-0.21753907203674316,0.33207201957702637,-0.10226889699697495,-0.2312006801366806,0.3285737633705139,-0.10907409340143204,-0.26881706714630127,2,1322346,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FE50>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322346,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9B30>,0,1.8367099231598242e-40,-1.7667880240680947e+31,3.6892767571478724e+23,-7.75490388921575e+18,11894646784.0,4.3980869293691605e-12,-8.475436334265396e-05,-44.436058044433594,16235,1322346,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1052710127,-0.09562540799379349,-0.21847224235534668,0.3319261074066162,-0.10227389633655548,-0.23238548636436462,0.3284176290035248,-0.10885313153266907,-0.26999178528785706,2,1322347,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322347,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0,1.8367099231598242e-40,-0.001739501953125,264.493896484375,-6.811326787197338e+17,-1.1187125535574841e-22,5.377449636315822e+23,1.2322839211265091e-05,7.744486013718986e-26,16236,1322347,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1A90>,1052703396,-0.0955425575375557,-0.219462051987648,0.3318065404891968,-0.10223998129367828,-0.23340290784835815,0.3283974826335907,-0.10870003700256348,-0.2710627019405365,2,1322348,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE14A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322348,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1A40>,0,1.8367099231598242e-40,2.8719891998770765e+34,81.12347412109375,-0.08605559170246124,0.0063856216147542,-1.4824311778127708e-09,-5.071253746796733e-13,272397529776128.0,16236,1322348,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,1052708178,-0.0959627702832222,-0.220870241522789,0.33150821924209595,-0.1021767407655716,-0.23448915779590607,0.32828646898269653,-0.108612559735775,-0.272132933139801,2,1322349,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322349,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,0,1.8367099231598242e-40,1.7974525690078735e-07,1.1614655196460014e+32,-6.168757651629328e-17,-4.838338618640137e-09,1.1613699872918164e+23,-6.172889283062588e-11,-4.904958094369296e-33,16236,1322349,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25F40>,1052699072,-0.0959458276629448,-0.2216269075870514,0.33131927251815796,-0.10207706689834595,-0.23544755578041077,0.32819664478302,-0.10842323303222656,-0.27311256527900696,2,1322350,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322350,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25360>,0,1.8367099231598242e-40,-1.9064276604994856e+29,-5.943503179827966e-37,3.6809828473696016e+26,1.5005715936575488e+16,-1.466747522354126,130700829261824.0,-7.0257146944641136e-06,16236,1322350,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1052685679,-0.09593239426612854,-0.22238728404045105,0.3310548663139343,-0.10198187083005905,-0.23634415864944458,0.3281700015068054,-0.10837694257497787,-0.27405184507369995,2,1322351,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322351,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,0,1.8367099231598242e-40,-1.0842021724855044e-17,-53823.21484375,-8.09320347909729e-28,1.9425230345643471e-28,-1.2204838115814526e+28,1.1692091725788793e+25,3483.8994140625,16236,1322351,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1052675823,-0.0958779901266098,-0.22307342290878296,0.33078891038894653,-0.10187923163175583,-0.23719775676727295,0.32811111211776733,-0.10843886435031891,-0.27493351697921753,2,1322352,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322352,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,0,1.8367099231598242e-40,2.9631332780334862e+31,-9.140310175403954e-10,8.908229464345805e+16,9871.619140625,-8.432085752983803e+37,7.640817113371887e-23,2.1360383881433913e+22,16236,1322352,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1052665523,-0.09578647464513779,-0.22375066578388214,0.33051326870918274,-0.10177680104970932,-0.2380276918411255,0.3278951048851013,-0.10815029591321945,-0.2757675051689148,2,1322353,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322353,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,0,1.8367099231598242e-40,77.5,-945953374208.0,5.0132064304476635e-26,-1.0682109506587984e+19,-3.3546115132408435e+34,2.294263579005656e+35,-185481805824.0,16236,1322353,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1052654914,-0.09571147710084915,-0.22429868578910828,0.3302215337753296,-0.10160352289676666,-0.23880168795585632,0.32769110798835754,-0.10796764492988586,-0.27653801441192627,2,1322354,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322354,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22720>,0,1.8367099231598242e-40,4.75175454539567e-14,-4.71353246150949e+34,-4.155585114582499e-20,-6.373298465322721e-25,-2219.90283203125,4.2510290506289856e+35,8.995030814600703e-19,16237,1322354,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F900>,1052642458,-0.09555826336145401,-0.22485953569412231,0.3300040662288666,-0.10143247246742249,-0.23946745693683624,0.3275732100009918,-0.10787684470415115,-0.2772679030895233,2,1322355,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F4F0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322355,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F180>,0,1.8367099231598242e-40,1.9073486328125e-05,3388676505600.0,-1.625659764739463e+32,-508022528.0,-2.438201699780177e+37,-73596.8046875,-5.893483655870976e+21,16236,1322355,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1052632612,-0.09551672637462616,-0.22543968260288239,0.3297170102596283,-0.10122331231832504,-0.24013552069664001,0.3273836672306061,-0.1075185164809227,-0.2779141366481781,2,1322356,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322356,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,0,1.8367099231598242e-40,0.2392578125,-8.86104546314075e-23,-1040421093376.0,-2.0221075864405276e+34,0.0011271964758634567,0.4526245594024658,4343.77978515625,16237,1322356,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1052625626,-0.09535092860460281,-0.22587639093399048,0.3295234739780426,-0.10102912038564682,-0.24075457453727722,0.32731369137763977,-0.10734426975250244,-0.2785681486129761,2,1322357,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9C20>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322357,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9590>,0,1.8367099231598242e-40,408944640.0,8229121536.0,1.3027774692364602e-10,2.527319922001572e+25,5.803819931315957e-06,6.7430115636446246e-21,-3.52953780955775e+17,16237,1322357,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1052619484,-0.09510435163974762,-0.22636649012565613,0.32934048771858215,-0.1008283793926239,-0.24125969409942627,0.3271944224834442,-0.10711707919836044,-0.27905845642089844,2,1322358,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322358,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,0,1.8367099231598242e-40,3131409115906048.0,-5.0756107968268564e+33,1.033538807638814e+35,-459787968.0,6.347436461868852e-35,1.9240022025285094e-34,-5.132797312179527e-11,16238,1322358,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25270>,1052612661,-0.09491793811321259,-0.226804718375206,0.32905250787734985,-0.10054919123649597,-0.24181891977787018,0.32714059948921204,-0.10698067396879196,-0.27959638833999634,2,1322359,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E25D60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322359,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0,1.8367099231598242e-40,6.8474314001609856e+22,-2.0041694942084752e-29,-457928674902016.0,0.0069349356926977634,-7.27628022922037e-24,-2.088683005223927e-39,1.4870249396772298e+38,16239,1322359,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1052604482,-0.09471441060304642,-0.22716256976127625,0.32893699407577515,-0.1003413274884224,-0.24219270050525665,0.32696691155433655,-0.10662879794836044,-0.28003209829330444,2,1322360,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322360,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,0,1.8367099231598242e-40,4.700303586661678e+27,1.1725473650437591e-26,3.9832671674007817e-26,-194609233920.0,3.1524276000849396e+19,0.08141785860061646,3285207868243968.0,16240,1322360,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1052599488,-0.0945260152220726,-0.22749797999858856,0.3288325369358063,-0.1001662015914917,-0.24258184432983398,0.32675355672836304,-0.10630924254655838,-0.2803807556629181,2,1322361,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322361,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0,1.8367099231598242e-40,4.214938245758863e+31,-1.8378666639328003,6.399744257377208e+29,-532700096102400.0,1.2995968227256046e-28,6.282391939120623e+29,2111766912.0,16241,1322361,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1052593757,-0.09423898905515671,-0.22778481245040894,0.3286803662776947,-0.09986449778079987,-0.24290290474891663,0.3265795111656189,-0.10609376430511475,-0.28070971369743347,-22375,1322362,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A720>,1479687997,-1.7660755122476818e-36,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1322362,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-6333186975989760.0,-4.29094422754045e-14,2.4943822843855465e-23,6791.806640625,-16816,1322362,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,3196236036,-0.04177378490567207,0.9443150162696838,0.0018577538430690765,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1322362,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1052590779,-0.09404842555522919,-0.22809678316116333,0.32853713631629944,-0.09955549240112305,-0.24316130578517914,0.3264658749103546,-0.10591720044612885,-0.2809634506702423,2,1322363,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322363,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0,1.8367099231598242e-40,-8.859008406136003e+27,-1.5488042831420898,8.347549525486964e-38,nan,-0.0019206510623916984,536334912.0,6.096378189593318e-33,16239,1322363,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F180>,1052586842,-0.09380126744508743,-0.2282806634902954,0.32837623357772827,-0.09934373199939728,-0.24337847530841827,0.3263486325740814,-0.10568174719810486,-0.28117457032203674,2,1322364,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FF90>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322364,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,0,1.8367099231598242e-40,-7001690045677568.0,4887567925248.0,-261179031552.0,9.883379448183405e-08,-1019218959007744.0,5.670136487104813e-17,-2.4673402291555332e-14,16238,1322364,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1310>,1052581317,-0.09363096207380295,-0.22841386497020721,0.32825013995170593,-0.09910006821155548,-0.24352921545505524,0.3261859118938446,-0.10539093613624573,-0.2813250720500946,2,1322365,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1540>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322365,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,0,1.8367099231598242e-40,-0.07666015625,-0.0001097903004847467,1.7467406683294024e+33,-1.0307978128244177e-38,-1.1210894424123236e-36,4.412581151314448e-29,-1501096.75,16238,1322365,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9F40>,1052578945,-0.09337135404348373,-0.22852563858032227,0.3281223773956299,-0.09887155890464783,-0.2436337172985077,0.32607129216194153,-0.10514399409294128,-0.2814371585845947,2,1322366,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF93B0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322366,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF9A90>,0,1.8367099231598242e-40,-7.140954494389007e-13,3.5321084982321577e-31,-66910148.0,1.827395835275452e+34,-8.189950776397949e+30,1.5854809907699698e-20,-0.2953909635543823,16238,1322366,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,1052574643,-0.09317809343338013,-0.2285780906677246,0.3280237019062042,-0.09866011142730713,-0.24372358620166779,0.3260047137737274,-0.10497210174798965,-0.2815232574939728,2,1322367,35,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322367,35,6,False,Left,Front,Left,Right,71
