_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534D60>,1065240446,-0.10345803201198578,-0.26361891627311707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111524,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,1065248787,-0.10304196923971176,-0.26391497254371643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111525,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,1065255864,-0.1026337519288063,-0.26396504044532776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111526,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562B80>,1065263101,-0.1022384911775589,-0.2639848291873932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111527,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,1057992506,0.14865058660507202,0.28276413679122925,0.5485577583312988,0.11125104129314423,0.2857941687107086,0.9949808120727539,-0.10187924653291702,-0.2639222741127014,-12497,1111528,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658130>,2879405835,-1.649137248802502e-29,2.061702404591817e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1111528,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1081919441731584.0,293011795738624.0,522735.03125,0.9462679624557495,16035,1111528,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658C70>,1053451965,0.5721827149391174,0.6439501643180847,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1111528,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1057915050,0.14775511622428894,0.2832590937614441,0.9954290390014648,-0.10146409273147583,-0.26378560066223145,0.5423290729522705,0.13539840281009674,0.3617694079875946,2,1111529,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1111529,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,0,9.183549615799121e-41,-1081919441731584.0,293011795738624.0,522735.03125,0.9462679624557495,4.4684135439138056e+23,3.7707827898590215e+35,-8276995758620672.0,16164,1111529,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1057838498,0.14656192064285278,0.28380876779556274,0.9958580136299133,-0.10094873607158661,-0.2636275589466095,0.5384807586669922,0.13224852085113525,0.36300259828567505,2,1111530,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46794A0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1111530,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679310>,0,9.183549615799121e-41,-1081919441731584.0,293011795738624.0,522735.03125,0.9462679624557495,4.4684135439138056e+23,3.7707827898590215e+35,-8276995758620672.0,16164,1111530,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534360>,1057760336,0.14518791437149048,0.28415361046791077,0.9961682558059692,-0.10063102841377258,-0.2633955478668213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111531,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111531,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45434F0>,1057692510,0.14380547404289246,0.2842765152454376,0.9964646697044373,-0.1002831906080246,-0.2631365954875946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111532,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111532,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1057628488,0.1427459567785263,0.28413125872612,0.996691107749939,-0.09991417080163956,-0.2628646790981293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111533,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111533,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,1065301450,-0.09957337379455566,-0.262550950050354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111534,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1065304108,-0.09925961494445801,-0.2622106075286865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111535,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,1065306899,-0.09885048866271973,-0.2618609070777893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111536,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543F40>,1065308454,-0.09870404750108719,-0.261466383934021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111537,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,1065308956,-0.0984305888414383,-0.2610609233379364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111538,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1065309350,-0.09821811318397522,-0.26061999797821045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111539,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661BD0>,1065309442,-0.09802089631557465,-0.2601494789123535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111540,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,1065309278,-0.097867950797081,-0.2596544623374939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111541,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534C70>,1065308557,-0.09768830984830856,-0.25914204120635986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111542,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46615E0>,1065306595,-0.09768189489841461,-0.2585625648498535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111543,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1065305199,-0.09764043986797333,-0.25799328088760376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111544,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1065301643,-0.09766730666160583,-0.2572835683822632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111545,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543AE0>,1065299545,-0.09765752404928207,-0.2566709816455841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111546,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1065297093,-0.0977250263094902,-0.25596603751182556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111547,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1065293528,-0.09762522578239441,-0.255180299282074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111548,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,1065291448,-0.09765820950269699,-0.25452855229377747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111549,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1065288558,-0.09775537252426147,-0.2537477910518646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111550,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562220>,1065286056,-0.0978340208530426,-0.25295692682266235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111551,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534630>,1065284097,-0.09788306802511215,-0.25217878818511963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111552,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661BD0>,1065281275,-0.09791015088558197,-0.25133708119392395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111553,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AA40>,1065278147,-0.09795787930488586,-0.2504570484161377,0.4704558849334717,0.11781520396471024,0.2871377468109131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111554,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111554,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,1065275684,-0.09807215631008148,-0.24956636130809784,0.46941980719566345,0.11801156401634216,0.28690093755722046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111555,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111555,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543B30>,1065273336,-0.09817537665367126,-0.248582124710083,0.46872788667678833,0.11822707951068878,0.28695690631866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111556,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111556,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658B30>,1065271740,-0.09826226532459259,-0.24761340022087097,0.4682137370109558,0.11836620420217514,0.28690671920776367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111557,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111557,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679040>,1065270129,-0.09838324785232544,-0.24654220044612885,0.4678698182106018,0.11852596700191498,0.2869361937046051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111558,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111558,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,1065267361,-0.0984686017036438,-0.24546964466571808,0.46753737330436707,0.11871495842933655,0.28694742918014526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111559,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111559,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1065266819,-0.09857084602117538,-0.2444065809249878,0.4673626720905304,0.1189061850309372,0.28709161281585693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111560,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111560,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDB80>,1065265753,-0.0987272709608078,-0.24323146045207977,0.4670862853527069,0.11914166063070297,0.287097305059433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111561,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111561,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1065264967,-0.09875442087650299,-0.2421671599149704,0.4669175446033478,0.11924590170383453,0.28715312480926514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111562,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111562,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D60>,1065263612,-0.09881065785884857,-0.24100837111473083,0.46626996994018555,0.11900217086076736,0.28724536299705505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111563,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111563,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,1065264266,-0.0989297479391098,-0.23982125520706177,0.4660782217979431,0.11907849460840225,0.2872106730937958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111564,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111564,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,1065263406,-0.09895326942205429,-0.23867902159690857,0.46596652269363403,0.11903590708971024,0.2871725559234619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111565,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111565,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1065264666,-0.09887026995420456,-0.23753631114959717,0.46589383482933044,0.11897718906402588,0.28714022040367126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111566,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111566,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,1065265949,-0.09890727698802948,-0.23640769720077515,0.46585705876350403,0.11889493465423584,0.2871009111404419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111567,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111567,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46616D0>,1065267003,-0.09889127314090729,-0.23518554866313934,0.4659039080142975,0.11875952780246735,0.2870979607105255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111568,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111568,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562680>,1065269179,-0.0988692194223404,-0.2340240329504013,0.46591922640800476,0.11869314312934875,0.2870925962924957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111569,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111569,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543EF0>,1065270041,-0.09878666698932648,-0.23274073004722595,0.46596279740333557,0.11864720284938812,0.2870960831642151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111570,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45439F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111570,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45625E0>,1065272577,-0.09879300743341446,-0.23155327141284943,0.46602943539619446,0.11862415075302124,0.28710490465164185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111571,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111571,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532630>,1065274694,-0.09875965863466263,-0.2303476333618164,0.4661044478416443,0.11860983073711395,0.28710541129112244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111572,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111572,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,1065275768,-0.09866683185100555,-0.22904832661151886,0.46623218059539795,0.11865274608135223,0.2870079576969147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111573,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111573,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658B30>,1065279266,-0.09865249693393707,-0.22788633406162262,0.4663028120994568,0.11866278201341629,0.2869928181171417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111574,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111574,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543A40>,1065282388,-0.09858149290084839,-0.22665812075138092,0.4663453698158264,0.11866901069879532,0.286970317363739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111575,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45439A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111575,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,1065286120,-0.09852449595928192,-0.2254599928855896,0.46636542677879333,0.11869566887617111,0.2869323492050171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111576,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111576,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,1065289298,-0.09847911447286606,-0.22432315349578857,0.46636447310447693,0.1187359094619751,0.2869121730327606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111577,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111577,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,1065292821,-0.0984378382563591,-0.22319449484348297,0.4663616418838501,0.11878003925085068,0.2868589162826538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111578,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111578,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562C70>,1065296789,-0.09831411391496658,-0.2219914197921753,0.4663517475128174,0.11884421110153198,0.2867940664291382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111579,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111579,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1065300356,-0.0982426106929779,-0.22092613577842712,0.46635207533836365,0.11891823261976242,0.28672167658805847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111580,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111580,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661C70>,1065305542,-0.09820595383644104,-0.21980614960193634,0.4663374722003937,0.11906535923480988,0.2865975797176361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111581,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10122,1111581,59,6,False,Right,Back,Centre,Left,65
