_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4659B80>,1051871347,0.09603383392095566,0.3556647002696991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100570,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,1051875371,0.09668289124965668,0.35536855459213257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100571,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1051877283,0.09739654511213303,0.35492298007011414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100572,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,1051878550,0.09837206453084946,0.35433557629585266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100573,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,1051881328,0.0993846207857132,0.35346561670303345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100574,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1051878090,0.1006811261177063,0.35248732566833496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100575,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659770>,1051872138,0.10207735002040863,0.3511231541633606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100576,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679090>,1051865898,0.1036311611533165,0.349647581577301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100577,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1051858352,0.10526783019304276,0.34778475761413574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100578,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1051851375,0.10704052448272705,0.3456343114376068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100579,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659450>,1051853535,0.10899654775857925,0.343235582113266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100580,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,1051865545,0.11101415753364563,0.3408892750740051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100581,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1051882945,0.11347579210996628,0.33826231956481934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100582,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,1051910767,0.1164429783821106,0.3356974422931671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100583,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1051950899,0.11984395235776901,0.33307790756225586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100584,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659D10>,1052003342,0.1238749548792839,0.3303855061531067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100585,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,1052065706,0.12839820981025696,0.3276512026786804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100586,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1052140417,0.13335101306438446,0.3246879577636719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100587,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,1052224580,0.1383996456861496,0.32149460911750793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100588,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1052300974,0.14351259171962738,0.3180652856826782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100589,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,1052425330,0.14923815429210663,0.31435662508010864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100590,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1052552629,0.15445512533187866,0.3106439709663391,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100591,31,6,False,Right,Back,Right,Centre,65
