_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46792C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5243,1106842,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46714F0>,1064815493,-0.12744176387786865,-0.2260863482952118,0.968128502368927,-0.11051294207572937,-0.1866859495639801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106843,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7022,1106843,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,1064815271,-0.12738651037216187,-0.22655682265758514,0.9681665897369385,-0.11056017130613327,-0.1871599406003952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106844,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7876,1106844,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,1064815516,-0.12741126120090485,-0.22702300548553467,0.9682233333587646,-0.11055352538824081,-0.18762539327144623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106845,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8518,1106845,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1064815816,-0.12748965620994568,-0.2275373637676239,0.9681927561759949,-0.11068364977836609,-0.1881350576877594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106846,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7360,1106846,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,1064817028,-0.12739507853984833,-0.2280520498752594,0.9682957530021667,-0.1107073500752449,-0.18867507576942444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106847,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5777,1106847,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,1064817974,-0.1273791342973709,-0.22854483127593994,0.9683562517166138,-0.11075343936681747,-0.18910595774650574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106848,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4095,1106848,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,1064817084,-0.12752817571163177,-0.22916176915168762,0.9684235453605652,-0.11065849661827087,-0.18959583342075348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106849,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,1104,1106849,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,1064817749,-0.12750215828418732,-0.22968453168869019,0.9685983657836914,-0.11073491722345352,-0.19020900130271912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106850,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-2529,1106850,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46794A0>,1064818269,-0.12751266360282898,-0.2302219271659851,0.9687164425849915,-0.11078302562236786,-0.19081100821495056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106851,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6147,1106851,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,1064819503,-0.12741920351982117,-0.230870321393013,0.9687903523445129,-0.11073074489831924,-0.1913948357105255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106852,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9883,1106852,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531770>,1064820920,-0.12732040882110596,-0.23147061467170715,0.968919575214386,-0.11071088910102844,-0.19195422530174255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106853,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13729,1106853,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1064821348,-0.12733162939548492,-0.23205234110355377,0.969106912612915,-0.11071737855672836,-0.1925891786813736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106854,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46719A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17913,1106854,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,1064822112,-0.12735840678215027,-0.23268984258174896,0.9691827893257141,-0.11067000776529312,-0.19321300089359283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106855,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21529,1106855,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064825455,-0.1272122710943222,-0.23334240913391113,0.9692893028259277,-0.11064592003822327,-0.19383853673934937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106856,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24141,1106856,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659F90>,1064825505,-0.12727142870426178,-0.23403427004814148,0.9694470167160034,-0.1105644553899765,-0.19457608461380005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106857,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25606,1106857,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531360>,1064826706,-0.12722842395305634,-0.2346460223197937,0.9696120023727417,-0.11049523949623108,-0.19521769881248474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106858,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24985,1106858,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659E00>,1064829497,-0.12706820666790009,-0.23531726002693176,0.9696792960166931,-0.11053121089935303,-0.19579482078552246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106859,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46599F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23074,1106859,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1064830130,-0.12703189253807068,-0.2360755354166031,0.9698013663291931,-0.11054937541484833,-0.1965538114309311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106860,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19408,1106860,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,1064830314,-0.1270550638437271,-0.23671875894069672,0.9699246287345886,-0.11054677516222,-0.19728226959705353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106861,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13285,1106861,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46634A0>,1064830772,-0.12713056802749634,-0.23745222389698029,0.9700086116790771,-0.11057467013597488,-0.197926864027977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106862,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3392,1106862,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663130>,1064833386,-0.12706993520259857,-0.23815792798995972,0.97013920545578,-0.11064819991588593,-0.19860222935676575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106863,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8765,1106863,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,1064833003,-0.12716472148895264,-0.23891308903694153,0.9702284932136536,-0.11072709411382675,-0.19930718839168549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106864,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23336,1106864,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1064833253,-0.12721078097820282,-0.2395867258310318,0.9702512621879578,-0.11074161529541016,-0.20005923509597778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106865,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24112,1106865,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,1064831973,-0.12738782167434692,-0.24036219716072083,0.9702814817428589,-0.11080742627382278,-0.20079472661018372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106866,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4046,1106866,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,1064833557,-0.127312570810318,-0.24106720089912415,0.9703490734100342,-0.1109284982085228,-0.20149463415145874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106867,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22180,1106867,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1064831829,-0.12732797861099243,-0.24180640280246735,0.9703665971755981,-0.11101249605417252,-0.2021724134683609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106868,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15039,1106868,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534C70>,1064830267,-0.1274738311767578,-0.24253302812576294,0.9702889323234558,-0.11112267524003983,-0.20313052833080292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106869,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19265,1106869,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,1064827962,-0.12761330604553223,-0.24325965344905853,0.9703823924064636,-0.1111733540892601,-0.2036215364933014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106870,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9790,1106870,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,1064827857,-0.1275840401649475,-0.24396710097789764,0.9703176617622375,-0.11131159216165543,-0.20433549582958221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106871,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28736,1106871,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671720>,1064824784,-0.12772858142852783,-0.24467669427394867,0.9702913165092468,-0.11143103241920471,-0.20504866540431976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106872,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9828,1106872,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1064821468,-0.12788428366184235,-0.2453542947769165,0.970180094242096,-0.11154686659574509,-0.20571649074554443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106873,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-8031,1106873,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,1064816867,-0.12795282900333405,-0.24606387317180634,0.9699552655220032,-0.11159354448318481,-0.20637598633766174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106874,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46584A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21087,1106874,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1064813461,-0.12803557515144348,-0.24667169153690338,0.969747006893158,-0.11186911910772324,-0.20700469613075256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106875,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46798B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31614,1106875,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532270>,1064808014,-0.12822607159614563,-0.2473536878824234,0.9694752097129822,-0.11217374354600906,-0.20765122771263123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106876,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28487,1106876,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,1064803667,-0.12836287915706635,-0.24795782566070557,0.9693893790245056,-0.11226703226566315,-0.20828017592430115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106877,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24988,1106877,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1064797473,-0.12857531011104584,-0.24862873554229736,0.9691562652587891,-0.1123306155204773,-0.20890359580516815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106878,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29088,1106878,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1064795159,-0.12856487929821014,-0.24923115968704224,0.9689711928367615,-0.11244633793830872,-0.20950503647327423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106879,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32191,1106879,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1064789285,-0.12861961126327515,-0.24986523389816284,0.968665361404419,-0.11260808259248734,-0.2101306915283203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106880,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27780,1106880,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659D60>,1064783466,-0.12874984741210938,-0.2503969967365265,0.9684493541717529,-0.11262916773557663,-0.21072053909301758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106881,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21723,1106881,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,1064770521,-0.12905053794384003,-0.25147929787635803,0.967795193195343,-0.11301182955503464,-0.2117379754781723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106883,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-2432,1106883,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,1064762872,-0.12919943034648895,-0.2520272433757782,0.9674388766288757,-0.1132003590464592,-0.2122814655303955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106884,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18625,1106884,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064757283,-0.12929709255695343,-0.25248947739601135,0.9670917391777039,-0.1132727637887001,-0.21274937689304352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106885,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21356,1106885,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1064750676,-0.12928076088428497,-0.25304698944091797,0.9667345285415649,-0.11338794231414795,-0.21326780319213867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106886,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20635,1106886,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064745247,-0.12933410704135895,-0.2534981966018677,0.9664076566696167,-0.11341486126184464,-0.2137427181005478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106887,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18652,1106887,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531A90>,1064738568,-0.12939712405204773,-0.2539719045162201,0.966050922870636,-0.113448865711689,-0.21423101425170898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106888,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10334,1106888,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658630>,1064732568,-0.1293984353542328,-0.25442269444465637,0.9657057523727417,-0.11355039477348328,-0.21468667685985565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106889,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28510,1106889,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,1064726780,-0.12939099967479706,-0.25487253069877625,0.9655384421348572,-0.11351475119590759,-0.21514222025871277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106890,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24130,1106890,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,1064720665,-0.12931646406650543,-0.2553386390209198,0.9651803970336914,-0.11348671466112137,-0.2155936360359192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106891,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17601,1106891,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1064715981,-0.12934085726737976,-0.25568801164627075,0.9649731516838074,-0.11345236003398895,-0.2159566581249237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106892,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18085,1106892,48,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,1064709818,-0.12937809526920319,-0.256098210811615,0.9646006226539612,-0.11346244066953659,-0.21631169319152832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106893,48,6,False,Right,Back,Left,Right,65
