_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658E50>,1064773873,-0.11917635053396225,-0.2603836953639984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098329,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679450>,1064783013,-0.11891613155603409,-0.2588745653629303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098330,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1064790782,-0.11880108714103699,-0.25740858912467957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098331,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AA90>,1064797840,-0.1185048371553421,-0.2559228539466858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098332,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BD60>,1064805897,-0.11827856302261353,-0.2544897794723511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098333,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1064812413,-0.11807966232299805,-0.2530720829963684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098334,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679950>,1064818873,-0.11794660985469818,-0.2517039179801941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098335,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B810>,1064825282,-0.11763400584459305,-0.2503606677055359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098336,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46501D0>,1064832158,-0.11742356419563293,-0.24910223484039307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098337,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,1064836868,-0.11728928983211517,-0.24779564142227173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098338,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,1064842210,-0.11705442517995834,-0.2466283142566681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098339,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1064847993,-0.1167350560426712,-0.24544833600521088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098340,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,1064853324,-0.1164776086807251,-0.24427449703216553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098341,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A180>,1064857413,-0.11617188900709152,-0.24314391613006592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098342,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B220>,1064864356,-0.11571857333183289,-0.2420891374349594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098343,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B680>,1064867880,-0.1155349537730217,-0.24108314514160156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098344,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46596D0>,1064871116,-0.11531975120306015,-0.2400665432214737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098345,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46588B0>,1064873683,-0.11503173410892487,-0.2390683889389038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098346,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BB30>,1064879643,-0.114970862865448,-0.23815874755382538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098347,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1064882991,-0.11470092087984085,-0.23727412521839142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098348,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1064885438,-0.11446739733219147,-0.23648057878017426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098349,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,1064886630,-0.11426421999931335,-0.23573251068592072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098350,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1064889390,-0.11396563798189163,-0.2350083291530609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098351,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B630>,1064891006,-0.11372543126344681,-0.23437996208667755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098352,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1064893098,-0.11344687640666962,-0.23381973803043365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098353,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064894536,-0.11317163705825806,-0.23328451812267303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098354,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,1064895851,-0.11290986090898514,-0.23284406960010529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098355,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1064895643,-0.11278562992811203,-0.23250120878219604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098356,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,1064896927,-0.11259446293115616,-0.23217810690402985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098357,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,1064896783,-0.11240551620721817,-0.2319236695766449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098358,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1064897463,-0.11221715062856674,-0.23175010085105896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098359,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,1064897996,-0.11203397810459137,-0.23166324198246002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098360,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,1064898123,-0.11189567297697067,-0.2316485047340393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098361,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B9A0>,1064898528,-0.11176535487174988,-0.23171429336071014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098362,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,1064899058,-0.11164044588804245,-0.23183269798755646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098363,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064899979,-0.11153175681829453,-0.23202775418758392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098364,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,1064901261,-0.11142926663160324,-0.2322741001844406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098365,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1064897894,-0.11115667223930359,-0.2326866090297699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098366,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A8B0>,1064899378,-0.11111091077327728,-0.23302067816257477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098367,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1064899813,-0.11113995313644409,-0.23341824114322662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098368,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46592C0>,1064900468,-0.1111411526799202,-0.233864426612854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098369,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532040>,1064902596,-0.11110702157020569,-0.23437903821468353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098370,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,1064902988,-0.11120554804801941,-0.2349516898393631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098371,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,1064903647,-0.11130808293819427,-0.23553869128227234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098372,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,1064903765,-0.11137931793928146,-0.23612816631793976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098373,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659BD0>,1064904526,-0.11156340688467026,-0.23680312931537628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098374,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1064905097,-0.1117035299539566,-0.23751617968082428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098375,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1064904441,-0.11178281158208847,-0.238201305270195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098376,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A770>,1064903158,-0.11195193231105804,-0.23892414569854736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098377,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1064905398,-0.11205516755580902,-0.23971128463745117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098378,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1064905279,-0.11202770471572876,-0.24047505855560303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098379,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1064905567,-0.11212017387151718,-0.24121040105819702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098380,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1064905605,-0.11222997307777405,-0.24200774729251862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098381,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064905960,-0.11229999363422394,-0.24272102117538452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098382,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,1064904298,-0.11245618760585785,-0.24348944425582886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098383,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064903016,-0.11257773637771606,-0.24411660432815552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098384,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,1064900063,-0.11276498436927795,-0.24481064081192017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098385,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B1D0>,1064900376,-0.11284692585468292,-0.24550341069698334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098386,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1064899394,-0.11300930380821228,-0.24619783461093903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098387,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BF90>,1064897517,-0.11312437057495117,-0.24678105115890503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098388,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1064895670,-0.11327078938484192,-0.2473796159029007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098389,25,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B0E0>,1064893295,-0.11343953758478165,-0.24796125292778015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1098390,25,6,False,Right,Back,Left,Centre,65
