_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534090>,1064873398,-0.12044012546539307,-0.2516123056411743,0.6878554224967957,0.06324660778045654,0.3353440463542938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094801,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094801,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545950>,1064874538,-0.12016484141349792,-0.25070106983184814,0.6869999766349792,0.06332649290561676,0.3353367745876312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094802,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2469,1094802,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,1064875207,-0.12005314975976944,-0.249929279088974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094803,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653720>,1064876139,-0.1198558434844017,-0.24899090826511383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094804,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,1064875594,-0.11990374326705933,-0.24820375442504883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094805,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,1064877423,-0.11975789815187454,-0.24743811786174774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094806,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1064881422,-0.11989437788724899,-0.24658788740634918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094807,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,1064881310,-0.11990616470575333,-0.24577702581882477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094808,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45569A0>,1064882685,-0.1199229508638382,-0.24504747986793518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094809,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1064883933,-0.11982811242341995,-0.2443057745695114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094810,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545860>,1064887072,-0.11964920163154602,-0.24358317255973816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094811,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46581D0>,1064887688,-0.11969295144081116,-0.24287928640842438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094812,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545860>,1064889301,-0.1196766048669815,-0.24223032593727112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094813,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1064891429,-0.1195327416062355,-0.2415642887353897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094814,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1064893705,-0.11949200928211212,-0.24091754853725433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094815,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1064896887,-0.11938821524381638,-0.24029140174388885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094816,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668A40>,1064900207,-0.11923477798700333,-0.2397489845752716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094817,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1064900991,-0.11921779066324234,-0.2391524463891983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094818,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556810>,1064901573,-0.1191275343298912,-0.2386024296283722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094819,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,1064902359,-0.11904773116111755,-0.23808962106704712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094820,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545EA0>,1064906711,-0.11894892901182175,-0.23760637640953064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094821,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668C20>,1064908098,-0.11891046166419983,-0.2372293323278427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094822,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671130>,1064910730,-0.1188482940196991,-0.23679569363594055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094823,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,1064913044,-0.11871176958084106,-0.2364078015089035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094824,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1064914522,-0.11858558654785156,-0.23607692122459412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094825,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1064917091,-0.11844152212142944,-0.23573724925518036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094826,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548A90>,1064919065,-0.11836885660886765,-0.23544344305992126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094827,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1064920859,-0.1182413101196289,-0.2351793497800827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094828,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1064922549,-0.1180979311466217,-0.2349434792995453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094829,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,1064922602,-0.11809444427490234,-0.23473650217056274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094830,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1064923313,-0.11800123751163483,-0.23459653556346893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094831,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1064923578,-0.11796936392784119,-0.23446983098983765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094832,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349A0>,1064925230,-0.11787707358598709,-0.23434573411941528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094833,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,1064925818,-0.11779739707708359,-0.23430131375789642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094834,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BF90>,1064926500,-0.11773864179849625,-0.23429009318351746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094835,16,6,False,Right,Back,Left,Centre,65
