_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46790E0>,1057964667,0.1499696522951126,0.2732797861099243,0.5394377112388611,0.11631909012794495,0.2804737389087677,0.9391638040542603,-0.11622218787670135,-0.25716841220855713,2337,1098693,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679770>,3971366673,-4.612499209523164e-35,-6.146247246787447e+29,-0.0006685172556899488,7.582845949048872e-26,2.5204454828578322e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1098693,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679310>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.1699642583950023e-20,16143,1098693,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799F0>,1038758844,0.30070915818214417,0.3744841516017914,0.4666270613670349,0.44502219557762146,0.6663153171539307,0.0,0.0,0.0,0,1098693,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46793B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.048277965303585e-41,0.5596081614494324,0.1499696522951126,0.2732797861099243,0.009424825198948383,18,1098693,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1057934937,0.14884032309055328,0.27484801411628723,0.9386457204818726,-0.11631547659635544,-0.25746527314186096,0.5687922835350037,0.14168892800807953,0.35946208238601685,-13719,1098694,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534B30>,3583721327,11.171385765075684,2.5204454828578322e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1098694,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534CC0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.1699642583950023e-20,8.765902492768873e-08,-1.432362545760277e+33,-0.013808869756758213,16063,1098694,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534A40>,1055844797,0.4450221657752991,0.6663153171539307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1098694,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1057904788,0.1475442498922348,0.2762323319911957,0.9381704926490784,-0.11634238809347153,-0.2577291429042816,0.570328950881958,0.13629187643527985,0.3639310598373413,-21146,1098695,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,3441377135,5.105779812073472e+17,2.5204454828578322e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1098695,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.1699642583950023e-20,8.765902492768873e-08,-1.432362545760277e+33,-0.013808869756758213,16063,1098695,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,1055844797,0.4450221657752991,0.6663153171539307,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1098695,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45314F0>,1064309290,-0.11648094654083252,-0.2578223943710327,0.9357935190200806,-0.12491025775671005,-0.29964566230773926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098696,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098696,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1064302027,-0.11651171743869781,-0.2578257918357849,0.9353905916213989,-0.12489669770002365,-0.29967716336250305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098697,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098697,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,1064295941,-0.11656029522418976,-0.2577507197856903,0.9349929690361023,-0.12496206164360046,-0.2996084988117218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098698,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098698,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679E50>,1064288838,-0.11657415330410004,-0.2575238049030304,0.9345757365226746,-0.12497559189796448,-0.2994079291820526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098699,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098699,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532DB0>,1064283812,-0.11664430052042007,-0.25727370381355286,0.9342431426048279,-0.12490639835596085,-0.2991877496242523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098700,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098700,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B270>,1064277775,-0.11668064445257187,-0.25692859292030334,0.9339703321456909,-0.12489007413387299,-0.2988482415676117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098701,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B0E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098701,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1064273174,-0.11664903163909912,-0.25649920105934143,0.9337455034255981,-0.1248396635055542,-0.2983967661857605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098702,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098702,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46548B0>,1064269622,-0.11663183569908142,-0.2559792101383209,0.9334863424301147,-0.12497217208147049,-0.2978487014770508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098703,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098703,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B900>,1064267587,-0.11658937484025955,-0.2553630769252777,0.9333528280258179,-0.12494472414255142,-0.29722943902015686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098704,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098704,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677180>,1064264398,-0.11652888357639313,-0.25465700030326843,0.9332807660102844,-0.1248481422662735,-0.2964790463447571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098705,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098705,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46589A0>,1064262717,-0.11639454215765,-0.2538325786590576,0.9331831336021423,-0.12484581023454666,-0.2957324683666229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098706,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098706,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,1064261127,-0.11625666171312332,-0.25292325019836426,0.9331023693084717,-0.12480293959379196,-0.2948332130908966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098707,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45341D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098707,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064261563,-0.11614256352186203,-0.25204208493232727,0.933135986328125,-0.12467145919799805,-0.29385197162628174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098708,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098708,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,1064261871,-0.11597782373428345,-0.251036137342453,0.9331299066543579,-0.12463853508234024,-0.29288873076438904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098709,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098709,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,1064263604,-0.11570683866739273,-0.24993734061717987,0.9332159757614136,-0.12456191331148148,-0.2917048931121826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098710,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098710,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1064265369,-0.11545339971780777,-0.24883532524108887,0.9333367347717285,-0.12446695566177368,-0.2905735671520233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098711,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098711,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,1064267628,-0.11518697440624237,-0.24762675166130066,0.9334519505500793,-0.12429682165384293,-0.28929680585861206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098712,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098712,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,1064268813,-0.11487185209989548,-0.24644382297992706,0.9336572289466858,-0.1241544634103775,-0.2880764603614807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098713,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098713,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B090>,1064271760,-0.11453592032194138,-0.24515090882778168,0.9338154792785645,-0.12408430874347687,-0.28676360845565796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098714,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BB80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098714,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,1064274020,-0.11417568475008011,-0.24384474754333496,0.9340358972549438,-0.12390636652708054,-0.28541645407676697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098715,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098715,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,1064278221,-0.11377007514238358,-0.2425098419189453,0.9342749118804932,-0.12368205189704895,-0.2840547561645508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098716,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098716,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064282165,-0.11331987380981445,-0.24117492139339447,0.9345421195030212,-0.12354988604784012,-0.28268420696258545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098717,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098717,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1064285021,-0.11289674788713455,-0.23973631858825684,0.9347758293151855,-0.1234176978468895,-0.2812063694000244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098718,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098718,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531EA0>,1064290120,-0.11253417283296585,-0.2384069412946701,0.9350882768630981,-0.12319765985012054,-0.2798078954219818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098719,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098719,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,1064293672,-0.11209873110055923,-0.23703519999980927,0.9353331327438354,-0.12306709587574005,-0.2783169150352478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098720,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098720,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659400>,1064297989,-0.11160870641469955,-0.2356141209602356,0.9356604814529419,-0.12292604148387909,-0.2768893241882324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098721,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098721,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,1064301206,-0.11119449883699417,-0.23430579900741577,0.9359614253044128,-0.12271211296319962,-0.2754625976085663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098722,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098722,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BC70>,1064304341,-0.11077757179737091,-0.23282699286937714,0.9362596273422241,-0.12261040508747101,-0.2740163505077362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098723,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46589A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098723,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45317C0>,1064309750,-0.11040893942117691,-0.23158465325832367,0.9365614652633667,-0.12245751917362213,-0.27259597182273865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098724,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45319F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098724,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46584F0>,1064314896,-0.11021366715431213,-0.23025789856910706,0.9369257688522339,-0.1222814992070198,-0.27124449610710144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098725,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098725,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679860>,1064319227,-0.11001583933830261,-0.22887316346168518,0.937167763710022,-0.1221948191523552,-0.26986610889434814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098726,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098726,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534680>,1064321819,-0.10973896831274033,-0.22763483226299286,0.9374948143959045,-0.12207620590925217,-0.26856163144111633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098727,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098727,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1064326697,-0.10950134694576263,-0.22638820111751556,0.9378325939178467,-0.12190169841051102,-0.2672787308692932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098728,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098728,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,1064327710,-0.10921958833932877,-0.22515138983726501,0.9380176663398743,-0.12191368639469147,-0.2660701274871826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098729,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098729,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064334053,-0.10903987288475037,-0.2240113615989685,0.9382702112197876,-0.12180148810148239,-0.2649451196193695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098730,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098730,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1064336789,-0.10879577696323395,-0.22297193109989166,0.9385418891906738,-0.12167541682720184,-0.2637697756290436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098731,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098731,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064339938,-0.10864515602588654,-0.2218630462884903,0.9388114809989929,-0.12164928764104843,-0.26269856095314026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098732,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098732,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BB80>,1064342323,-0.10843957215547562,-0.2208406925201416,0.9390247464179993,-0.12160399556159973,-0.2616223394870758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098733,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BBD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098733,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BEF0>,1064345889,-0.10823940485715866,-0.21992549300193787,0.939196765422821,-0.12144073098897934,-0.26063477993011475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098734,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098734,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679720>,1064348834,-0.1081070676445961,-0.2189943790435791,0.9394347667694092,-0.12137790769338608,-0.2597314715385437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098735,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098735,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,1064350691,-0.10791778564453125,-0.21812281012535095,0.9396194219589233,-0.12138047814369202,-0.25880032777786255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098736,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098736,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1064353602,-0.10781333595514297,-0.21732904016971588,0.9397500157356262,-0.12129824608564377,-0.2579517662525177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098737,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098737,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BE00>,1064356258,-0.10762520134449005,-0.21656711399555206,0.9399354457855225,-0.12118979543447495,-0.25716856122016907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098738,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24995,1098738,26,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,1064357516,-0.1074570044875145,-0.21589957177639008,0.9400991797447205,-0.12109353393316269,-0.25647419691085815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1098739,26,6,False,Right,Back,Centre,Right,65
