_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531090>,1061042343,0.1352698653936386,0.33864688873291016,0.6988393068313599,0.10976429283618927,0.2780133783817291,0.7621104717254639,0.05472620949149132,0.3199371099472046,2,1609592,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531720>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609592,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531860>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609592,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1060982343,0.13535770773887634,0.3394981622695923,0.696942925453186,0.10973332077264786,0.27832645177841187,0.7634343504905701,0.05714360624551773,0.3194582760334015,2,1609593,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5DB0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609593,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609593,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2900>,1060914009,0.1351379156112671,0.34029895067214966,0.6946476101875305,0.10969178378582001,0.2784787118434906,0.7626855969429016,0.05793458968400955,0.32016047835350037,13330,1609594,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,3042328423,-0.0253591425716877,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609594,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609594,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609594,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,1060855708,0.1351228952407837,0.34108975529670715,0.692395031452179,0.10935277491807938,0.27824699878692627,0.7621833682060242,0.05898085981607437,0.32086727023124695,13932,1609595,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8EA0>,2967420775,-5.0557938650573765e+35,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609595,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8270>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609595,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609595,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372680>,1060802304,0.13578662276268005,0.34180617332458496,0.6899740099906921,0.10839208960533142,0.27707231044769287,0.7614416480064392,0.060142092406749725,0.32136526703834534,17300,1609596,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,4276071,1.63009281095583e-05,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609596,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724F0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609596,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372450>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609596,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A23B0>,1060731518,0.13516022264957428,0.34184208512306213,0.6874772310256958,0.1082625538110733,0.2767588794231415,0.7607468962669373,0.06149187684059143,0.32185155153274536,17909,1609597,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,2429763431,1.6603242187508782e+25,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609597,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609597,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29F0>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609597,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1060670277,0.1349923312664032,0.342386931180954,0.6849033832550049,0.10822853446006775,0.27660995721817017,0.759547233581543,0.06273508071899414,0.322451651096344,22017,1609598,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,3052027751,-2.0016719542751249e-28,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609598,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE4A0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609598,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609598,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,1060606723,0.13560356199741364,0.3430120050907135,0.6822302937507629,0.10819238424301147,0.2765011787414551,0.7583781480789185,0.06415340304374695,0.32318660616874695,24309,1609599,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,3948035943,-1.0667997747050464e-15,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609599,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609599,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609599,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,1059976413,0.10819607228040695,0.2764386534690857,0.7570536136627197,0.06568653881549835,0.32400941848754883,0.903918981552124,-0.12070965766906738,-0.26899510622024536,2,1609600,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609600,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609600,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,1059933755,0.10806617885828018,0.2765111029148102,0.7555999755859375,0.06711598485708237,0.3248322606086731,0.904068648815155,-0.12029096484184265,-0.2709217369556427,2,1609601,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609601,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609601,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C22C0>,1059893076,0.10782341659069061,0.27676069736480713,0.7540412545204163,0.06846417486667633,0.3256058990955353,0.9042102098464966,-0.11990517377853394,-0.272732138633728,2,1609602,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609602,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C20E0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609602,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3EF0>,1061208715,0.0701531320810318,0.3261469006538391,0.9044754505157471,-0.11931795626878738,-0.27442869544029236,0.9089453220367432,-0.11927768588066101,-0.22736556828022003,2,1609603,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B33B0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609603,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3B80>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609603,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C50E0>,1061180722,0.07130682468414307,0.3269164562225342,0.9045706391334534,-0.11897890269756317,-0.27593812346458435,0.9099259376525879,-0.1185012012720108,-0.2284134328365326,2,1609604,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5DB0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609604,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5D10>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609604,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,1061154865,0.0725482627749443,0.3276158571243286,0.9046995639801025,-0.1184467002749443,-0.2773714065551758,0.9099904894828796,-0.11862196028232574,-0.22988538444042206,2,1609605,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8040>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609605,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609605,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,1061130029,0.07373732328414917,0.328152060508728,0.9049535989761353,-0.11795355379581451,-0.2786267399787903,0.9104251265525818,-0.11829391121864319,-0.23120062053203583,2,1609606,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609606,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609606,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A40>,1061109630,0.07506009936332703,0.3287534713745117,0.9051244854927063,-0.11752251535654068,-0.2797129452228546,0.9108604788780212,-0.11766195297241211,-0.23219354450702667,2,1609607,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372E00>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609607,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EA0>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609607,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEB80>,1061089580,0.07631737738847733,0.3293728530406952,0.9053121209144592,-0.11698224395513535,-0.28062763810157776,0.9112473130226135,-0.11737354844808578,-0.23314958810806274,2,1609608,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609608,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609608,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,1061069476,0.07754877954721451,0.3300793170928955,0.9054970145225525,-0.11646120995283127,-0.28139615058898926,0.911562442779541,-0.11710888892412186,-0.2337939590215683,2,1609609,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609609,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609609,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,1061047707,0.078584685921669,0.33092254400253296,0.9057911038398743,-0.11596722155809402,-0.2819390892982483,0.9118015170097351,-0.11663197726011276,-0.23460328578948975,2,1609610,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609610,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609610,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5BD0>,1061026049,0.07943738996982574,0.33189815282821655,0.9060167670249939,-0.11541002988815308,-0.28243008255958557,0.9122861623764038,-0.11602252721786499,-0.23484572768211365,2,1609611,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C54A0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609611,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5B80>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609611,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3180>,1061003254,0.08022835105657578,0.3330540955066681,0.9062048196792603,-0.11494453996419907,-0.28275811672210693,0.9124782681465149,-0.11560633778572083,-0.23508328199386597,2,1609612,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B34A0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609612,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3220>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609612,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2590>,1060981151,0.0807187631726265,0.33425000309944153,0.9064280390739441,-0.11448405683040619,-0.28289228677749634,0.9127105474472046,-0.11504672467708588,-0.23549026250839233,2,1609613,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609613,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2720>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609613,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,1060964878,0.08115995675325394,0.33543136715888977,0.9066585898399353,-0.11402257531881332,-0.28288817405700684,0.9131814241409302,-0.11441181600093842,-0.23532654345035553,2,1609614,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,4980736,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,0.008956522680819035,-0.005729402415454388,-1.0396779171992727e-33,-16557,1609614,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8130>,0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,3.159252388090316e-28,-0.00923110730946064,-7118761.5,16136,1609614,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,1060936025,0.08090557157993317,0.33681541681289673,0.9069252014160156,-0.1135590448975563,-0.28274062275886536,0.9133733510971069,-0.1140795648097992,-0.23511984944343567,2306,1609615,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531400>,2162245416,-1.5501604299396688e+38,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609615,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531A90>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609615,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B80>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609615,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A04F0>,1060914306,0.08072049915790558,0.3381776809692383,0.9072296619415283,-0.11310218274593353,-0.2824763357639313,0.9136152267456055,-0.1135977953672409,-0.23485559225082397,28060,1609616,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,4074782503,-6.256806450076483e+33,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609616,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609616,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0770>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609616,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1060895143,0.08024264127016068,0.3394634425640106,0.9075402021408081,-0.11259017884731293,-0.2821025550365448,0.9138522744178772,-0.11307108402252197,-0.23448224365711212,-9353,1609617,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BEAE0>,2829664038,-2.5687401976567955e+19,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609617,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609617,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE860>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609617,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,1060876425,0.07936380058526993,0.3406832218170166,0.9077467918395996,-0.1121833398938179,-0.2816216051578522,0.9141358733177185,-0.11242698132991791,-0.23398232460021973,20759,1609618,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,633224998,-53215211520.0,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609618,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609618,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609618,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,1060858828,0.07808958739042282,0.34202083945274353,0.908015787601471,-0.11177115887403488,-0.2809651494026184,0.9144115447998047,-0.11188367009162903,-0.2333485335111618,-11862,1609619,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,2109095717,-0.00032852563890628517,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609619,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609619,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609619,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5450>,1060836083,0.07649725675582886,0.34332674741744995,0.9082459807395935,-0.111439548432827,-0.2802639603614807,0.9146574139595032,-0.11135438829660416,-0.23262625932693481,24003,1609620,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5860>,3989454629,3.2703760689586756e+33,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609620,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2810>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609620,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5540>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609620,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B34F0>,1060815933,0.07503385841846466,0.344508558511734,0.9085190296173096,-0.11103606969118118,-0.2793908715248108,0.9147607088088989,-0.1108788326382637,-0.2317744791507721,2081,1609621,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3B80>,3159637797,0.0010318141430616379,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609621,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8BD0>,3182836754,-0.5106770396232605,-0.8263041973114014,0.0,1.8367099231598242e-40,-652.0,-1.609739342524523e-29,0.0007676754030399024,2701435338752.0,15821,1609621,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3D60>,1041371592,0.8270887732505798,0.5343452095985413,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1609621,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,1060799474,0.07405900955200195,0.34563302993774414,0.9087019562721252,-0.11081847548484802,-0.2784530222415924,0.9150474667549133,-0.1104063019156456,-0.23077864944934845,-21865,1609622,26,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,1000881956,-1.281201251341566e+18,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,-1.6795235991695853e-34,1462361915392.0,-1.803096662198061e-32,-16799,1609622,26,4,False,Right,Back,Left,Centre,66
