_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3A90>,1054671087,0.14211060106754303,0.3434605896472931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601331,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34F0>,1054533269,0.13988414406776428,0.34417009353637695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601332,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2C20>,1054399257,0.13753816485404968,0.3448222279548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601333,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31B360>,1054270422,0.1350197046995163,0.3456477224826813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601334,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9EF0>,1054143528,0.1324922889471054,0.34645816683769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601335,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925540>,1054022590,0.12983731925487518,0.3471798896789551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601336,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E50>,1053903054,0.12710726261138916,0.3480197787284851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601337,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,1053786908,0.12418259680271149,0.3487429916858673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601338,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0E00>,1053670849,0.12114012986421585,0.3495970666408539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601339,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,1053560845,0.1180337592959404,0.3503527343273163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601340,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,1053452864,0.11486850678920746,0.351150244474411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601341,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,1053350541,0.11155157536268234,0.351932555437088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601342,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B7E00>,1053253506,0.10806143283843994,0.35265401005744934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601343,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EBD0>,1053159575,0.10460112243890762,0.3532601594924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601344,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9590>,1053067889,0.10136718302965164,0.35374507308006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601345,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,1052973039,0.09865447133779526,0.3540017902851105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601346,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1052892789,0.09677713364362717,0.3540319502353668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601347,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,1052833024,0.0955757424235344,0.35437631607055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601348,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1052792193,0.09490379691123962,0.3549782633781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601349,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,1052767148,0.09466362744569778,0.3556217551231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601350,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9D60>,1052753354,0.09455259889364243,0.3562084436416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601351,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1052744590,0.09481874108314514,0.3567982017993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601352,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,1052746340,0.09518074244260788,0.3572896718978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601353,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335EF0>,1052748973,0.09565023332834244,0.3577931225299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601354,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F317BD0>,1052753961,0.09615753591060638,0.35816216468811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601355,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,1052763748,0.09665320813655853,0.358497679233551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601356,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B7450>,1052779216,0.09709364920854568,0.35875627398490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601357,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31B4F0>,1052796219,0.09789915382862091,0.3589566946029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601358,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,1052815625,0.09884011000394821,0.35905882716178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601359,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,1052839948,0.0997873917222023,0.35909900069236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601360,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9180>,1052863509,0.10088429600000381,0.35891544818878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601361,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335540>,1052888252,0.10230258107185364,0.3583911061286926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601362,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31B450>,1052910256,0.10415623337030411,0.35772377252578735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601363,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,1052936687,0.1066332459449768,0.3566475808620453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601364,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,1052962744,0.10994014143943787,0.3552616238594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601365,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,1052987975,0.11413279920816422,0.353506475687027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601366,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,1053017688,0.11909177899360657,0.351220965385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601367,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA90>,1053049081,0.12487386912107468,0.34847205877304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601368,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2E50>,1053085282,0.13125281035900116,0.3450978398323059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601369,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,1053125111,0.13809135556221008,0.3412715494632721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601370,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D10>,1053170557,0.14554958045482635,0.33688345551490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601371,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A270>,1053239623,0.1525028944015503,0.3324163854122162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601372,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A2C0>,1053337176,0.15918047726154327,0.32776010036468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601373,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B7B30>,1053950511,0.2160571813583374,0.2672314941883087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601381,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372630>,1054058647,0.2218114733695984,0.25808459520339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48165178298950195,0.11729711294174194,0.22119012475013733,-17896,1601382,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,1054174516,0.22643105685710907,0.2485988736152649,0.416670560836792,0.20985321700572968,0.1648864895105362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25840,1601383,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372590>,964181750,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,6.865942085652306e-41,0.0,2.802596928649634e-45,-3275,1601383,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2EF0>,1054287071,0.2311607301235199,0.23902134597301483,0.41588094830513,0.1785331517457962,0.17870289087295532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25840,1601384,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531D10>,964181750,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,6.865942085652306e-41,0.0,2.802596928649634e-45,-3275,1601384,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE950>,1054408056,0.23490454256534576,0.2293405830860138,0.41731157898902893,0.18084841966629028,0.1705177277326584,0.42182666063308716,0.2141972929239273,0.14660589396953583,2,1601385,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEDB0>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601385,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE810>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601385,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AA90>,1054522672,0.2385634034872055,0.21983543038368225,0.41876935958862305,0.18308962881565094,0.16143614053726196,0.4247448444366455,0.21582140028476715,0.13730990886688232,2,1601386,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601386,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601386,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9180>,1054649517,0.24100545048713684,0.20985616743564606,0.4203113615512848,0.18513379991054535,0.15228380262851715,0.42778754234313965,0.21705597639083862,0.1278918832540512,2,1601387,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9A40>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601387,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C98B0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601387,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0D10>,1054784949,0.24310889840126038,0.19997139275074005,0.42180246114730835,0.18689626455307007,0.14301259815692902,0.4307846128940582,0.2182612419128418,0.11821633577346802,2,1601388,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601388,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601388,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1054921149,0.24472522735595703,0.190127894282341,0.4233662784099579,0.1883072704076767,0.13372188806533813,0.4345977008342743,0.2185674011707306,0.10875863581895828,2,1601389,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601389,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D60>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601389,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,1055069720,0.24576738476753235,0.18015308678150177,0.4251806139945984,0.18937984108924866,0.12432893365621567,0.4383571743965149,0.21844641864299774,0.0993860587477684,2,1601390,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2A40>,4980736,9.183549615799121e-41,-1.1911400820763599e-22,0.00023674577823840082,nan,-0.0005807635607197881,-1.2333989996850692e+25,-1.266549065579219e-20,2.09200536126046e-15,-16539,1601390,8,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A2770>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1601390,8,4,False,Right,Back,Right,Centre,66
