_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A7900>,1054929444,0.18579086661338806,0.12038704752922058,0.4390294849872589,0.20227967202663422,0.2038138508796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6066,1622821,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A77C0>,2422161155,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,19080,1622821,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,1055097043,0.18578746914863586,0.11139340698719025,0.444513201713562,0.20283935964107513,0.194731205701828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6066,1622822,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,2422161155,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,6.867063124423766e-41,0.0,2.802596928649634e-45,19080,1622822,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C22C0>,1055282013,0.18510811030864716,0.10233623534440994,0.45011940598487854,0.20338936150074005,0.18520256876945496,0.4383569657802582,0.15406286716461182,0.12439674884080887,2,1622823,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622823,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622823,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1055473634,0.1841908097267151,0.09333968907594681,0.4559880793094635,0.20357027649879456,0.17589913308620453,0.44192010164260864,0.15351875126361847,0.11588302999734879,2,1622824,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622824,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFC20>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622824,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0900>,1055670414,0.18290039896965027,0.08434216678142548,0.46207788586616516,0.20340077579021454,0.16647814214229584,0.4453590512275696,0.15339931845664978,0.10707297176122665,2,1622825,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0B80>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622825,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C0D60>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622825,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5EF0>,1055872648,0.18100737035274506,0.0754222497344017,0.46856144070625305,0.20277093350887299,0.15698207914829254,0.448845237493515,0.15311938524246216,0.09829540550708771,2,1622826,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5810>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622826,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B5950>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622826,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,1056082381,0.1786365509033203,0.06660482287406921,0.47519809007644653,0.2019071877002716,0.14745651185512543,0.4526219666004181,0.15259553492069244,0.08965419232845306,2,1622827,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622827,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531180>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622827,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,1056292767,0.17573848366737366,0.057975273579359055,0.48205965757369995,0.2005687803030014,0.1378163993358612,0.4565686881542206,0.1518978774547577,0.0811738595366478,2,1622828,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,4980736,9.183549615799121e-41,-3.8912299818845877e+24,-4.402753792846658e-29,1.9418197723858764e-24,5.2351446094833776e-11,2.0517787412750657e+24,2.401361079580019e+36,4.1608436140982974e-10,-16531,1622828,58,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622828,58,4,False,Right,Back,Right,Centre,66
