_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2C70>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611658,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2630>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611658,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B37C0>,1057172982,0.1525142639875412,0.01663893461227417,0.527420163154602,0.19098319113254547,0.08490709215402603,0.48061633110046387,0.14977113902568817,0.04200849309563637,18553,1611659,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3130>,955203313,4.422388648629686e-29,2.0564755613198853e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611659,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3B80>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611659,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3F40>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611659,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5D60>,1057241995,0.14636188745498657,0.009344602935016155,0.5345146059989929,0.18483169376850128,0.07627922296524048,0.4847114682197571,0.14614829421043396,0.034908026456832886,15046,1611660,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C54A0>,2292727538,3.361366255394934e+19,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611660,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5270>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611660,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5680>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611660,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAD10>,1057300751,0.14028023183345795,0.0023031074088066816,0.5411311388015747,0.1786457747220993,0.06794562190771103,0.48852112889289856,0.1421063393354416,0.02806229330599308,-2749,1611661,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA2C0>,4028514034,-2.851336611576087e-38,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611661,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA8B0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611661,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA4F0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611661,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C92C0>,1057352972,0.1342627853155136,-0.004533055704087019,0.5475450754165649,0.1717061996459961,0.05924544110894203,0.49201568961143494,0.13801220059394836,0.021487586200237274,2132,1611662,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9590>,3111665396,1.7622366163167224e-34,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611662,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C96D0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611662,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9BD0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611662,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1057397693,0.12854908406734467,-0.011167182587087154,0.5530692934989929,0.16520211100578308,0.050968021154403687,0.49510088562965393,0.1338505893945694,0.015304198488593102,-14228,1611663,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,2497789684,2.4329620081785364e-24,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611663,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611663,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611663,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,1057436396,0.12283816188573837,-0.0176651943475008,0.5582021474838257,0.15852007269859314,0.042965397238731384,0.4980253279209137,0.1296195089817047,0.009294754825532436,-27673,1611664,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B80>,1583431413,-9.786663576960564e-05,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611664,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611664,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A90>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611664,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,1057475009,0.11730162054300308,-0.023672085255384445,0.5625319480895996,0.15223459899425507,0.035397306084632874,0.500826358795166,0.1254664659500122,0.0035665652249008417,28447,1611665,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,3127656182,-1.1108946334601659e+24,2.0526500165122785e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611665,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611665,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3180>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611665,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAA40>,1057505335,0.11177670955657959,-0.02960365079343319,0.5663567185401917,0.1462605893611908,0.02812623418867588,0.5034172534942627,0.12115639448165894,-0.001925382879562676,13105,1611666,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA5E0>,1892957943,-143201474183168.0,2.0509124064165158e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611666,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAF90>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611666,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA1D0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611666,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8E50>,1057539597,0.10691960155963898,-0.03524759039282799,0.5701360702514648,0.1403975486755371,0.021034717559814453,0.5059563517570496,0.11705057322978973,-0.007229257840663195,-1482,1611667,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8950>,1299005175,-2.4768967368280237e+33,2.0445645243731243e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611667,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8180>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611667,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C84A0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611667,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3590>,1057571277,0.10196782648563385,-0.04067876935005188,0.5735359787940979,0.13476960361003876,0.014364097267389297,0.5083758234977722,0.11323010176420212,-0.012451572343707085,-21876,1611668,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B34F0>,224607992,3.675343745800695e+21,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611668,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611668,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3900>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611668,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C51D0>,1057597176,0.09723012894392014,-0.04587471857666969,0.5766405463218689,0.12942011654376984,0.007995689287781715,0.5105690956115723,0.10956479609012604,-0.017478862777352333,32055,1611669,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5B30>,701120249,-1.482052887162503e+27,2.5114211207475804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611669,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8BD0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611669,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5C20>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611669,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA3B0>,1057620636,0.0927908644080162,-0.05085834860801697,0.5792210102081299,0.12446468323469162,0.0019547033589333296,0.5127236843109131,0.10605162382125854,-0.022178221493959427,4571,1611670,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1956003578,-1.2827570917070767e+29,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611670,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAB80>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611670,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AABD0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611670,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3C70>,1057641393,0.08872102200984955,-0.0555419847369194,0.581547737121582,0.11981315165758133,-0.0035974394995719194,0.5145490169525146,0.10287924855947495,-0.026527216657996178,-28145,1611671,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,470433530,32668452.0,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611671,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3040>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611671,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611671,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,1057657155,0.084896020591259,-0.05977600812911987,0.5833799242973328,0.11554419249296188,-0.008783448487520218,0.5161588788032532,0.09988108277320862,-0.03047286346554756,2305,1611672,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,199704315,-1814541500416.0,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611672,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611672,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611672,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1057669681,0.08104867488145828,-0.06335005164146423,0.5850268006324768,0.11179856956005096,-0.013553778640925884,0.5175802111625671,0.0970136895775795,-0.034148313105106354,29749,1611673,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1543061243,-1.2088532630183973e-28,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,-2.03779233071133e-11,1.5378085687404927e-20,7.261782957201818e+17,-17115,1611673,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,1033476635,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,15922,1611673,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,3178484025,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1611673,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1057680504,0.07782255858182907,-0.06684283167123795,0.586330235004425,0.10837364196777344,-0.017910394817590714,0.5188755393028259,0.09420766681432724,-0.03741491213440895,-10444,1611674,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C36D0>,2120695547,-7.849286503802926e-16,-5.0997477826764375e-15,-2.5985628274540536e-15,-8.976634285342521e-28,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611674,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611674,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3A90>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611674,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.542670726776123,0.07782255858182907,-0.06684283167123795,0.008840486407279968,18,1611674,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1057688398,0.07495377957820892,-0.0699942335486412,0.5874176621437073,0.10516727715730667,-0.021686656400561333,0.5199121236801147,0.091482013463974,-0.040487874299287796,14193,1611675,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAE00>,3420929788,8.562050435236435e-15,-1.3998212865786258e+27,-0.09484677016735077,3.307293443917149e+36,2.0553685355330687e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611675,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611675,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611675,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.54314124584198,0.07495377957820892,-0.0699942335486412,0.008815533481538296,18,1611675,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5810>,1057696966,0.07195806503295898,-0.07279977947473526,0.588175892829895,0.1023557111620903,-0.02535044215619564,0.520833432674408,0.08886806666851044,-0.04315224662423134,-30364,1611676,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C53B0>,3029679868,-1.4271591908254777e-07,5.592968310708102e-10,-0.00016140575462486595,-1.4348407851459745e-38,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611676,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5770>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611676,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5180>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611676,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5436519384384155,0.07195806503295898,-0.07279977947473526,0.008790594525635242,18,1611676,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3CC0>,1057707296,0.06905651837587357,-0.07525113224983215,0.588782787322998,0.09973140805959702,-0.027986520901322365,0.5216505527496338,0.0863039493560791,-0.04556232690811157,-12908,1611677,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3F40>,2597207804,-5287.67724609375,1.576487336545228e+20,-4.36811722729076e+24,-3.979460718911193e-34,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611677,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B37C0>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611677,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3B80>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611677,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B3C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5442676544189453,0.06905651837587357,-0.07525113224983215,0.008764880709350109,18,1611677,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1057713862,0.06633950024843216,-0.07747728377580643,0.5894283652305603,0.09701211750507355,-0.03130892291665077,0.5224061608314514,0.08380952477455139,-0.04771232604980469,2924,1611678,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8090>,542588669,-1471056766304256.0,-6.538093114054634e-32,48447.02734375,6.886045954956675e-19,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611678,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8EA0>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611678,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8040>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611678,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C85E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5446590185165405,0.06633950024843216,-0.07747728377580643,0.008736608549952507,18,1611678,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,1057717258,0.06362642347812653,-0.07945165783166885,0.5899616479873657,0.09441162645816803,-0.033834461122751236,0.5230690240859985,0.0813354030251503,-0.049574628472328186,17814,1611679,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0810>,2003255037,1.2506637342578797e-15,-8.321465738703182e-10,1.518707375496505e+36,3.306395916477575e+21,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611679,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611679,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611679,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5448614358901978,0.06362642347812653,-0.07945165783166885,0.00870922114700079,18,1611679,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,1057722381,0.06100234016776085,-0.08109167963266373,0.5903595685958862,0.0917811468243599,-0.036164429038763046,0.5236200094223022,0.07907427847385406,-0.051175571978092194,26706,1611680,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2C70>,1075461885,26014.658203125,-21086.56640625,nan,-13071.3583984375,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611680,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A180>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611680,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611680,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5451667904853821,0.06100234016776085,-0.08109167963266373,0.00868159718811512,18,1611680,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531D60>,1057726363,0.05866767466068268,-0.08253289759159088,0.5907703042030334,0.08922018110752106,-0.03810454159975052,0.5241227746009827,0.07689236849546432,-0.05257072672247887,-29362,1611681,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,1118715645,3.402598095316768e-14,-5.670612033194269e+19,4.136612271260166e+21,2.4097513119669576e-39,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611681,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531040>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611681,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1611681,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.649575136345364e-41,0.5454041361808777,0.05866767466068268,-0.08253289759159088,0.008650342002511024,18,1611681,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1057729832,0.05639953166246414,-0.08378342539072037,0.5911423563957214,0.08687399327754974,-0.039825618267059326,0.5243335962295532,0.07484211027622223,-0.053825151175260544,-25129,1611682,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,4178001661,0.21898366510868073,-4.431606222836856e+30,-1303987370328064.0,-6.1224162181631675e+37,2.0536028994680194e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8338367046067555e-24,16129,1611682,31,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1039052211,0.23937441408634186,-0.04037201777100563,0.07500096410512924,-0.2682609558105469,-0.9595733880996704,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1611682,31,4,False,Right,Back,Right,Left,66
