_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B52C0>,1050677052,0.0845855101943016,0.7539210915565491,0.00016778591088950634,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597895,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,1058230962,0.0619114488363266,-0.05745473504066467,0.5105020403862,0.05372213199734688,-0.07076191157102585,0.47893646359443665,0.03097701631486416,-0.055393632501363754,-27769,1597896,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0400>,555302658,5414556.0,2.5088707575425092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597896,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,3.192917164454687e-22,-2.0108362054610452e+18,-1.387741523321392e-24,1.1525954478696038e+17,16146,1597896,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1050669615,0.08451679348945618,0.7539300322532654,0.00016835596761666238,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597896,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1058227685,0.06183146685361862,-0.057610321789979935,0.5103757977485657,0.053564731031656265,-0.070939801633358,0.4787820279598236,0.03074674680829048,-0.05563531816005707,-30447,1597897,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09A0>,4189077250,1.1912481830199458e+38,2.509024900373585e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597897,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5810>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,1.1675141397270975e-27,-5447603.5,-27743.052734375,3053585694720.0,16146,1597897,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5360>,1050669804,0.0844360888004303,0.754024863243103,0.00016881352348718792,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597897,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1058224332,0.061754900962114334,-0.05777622386813164,0.5102132558822632,0.05337701737880707,-0.07113227993249893,0.47865384817123413,0.030518531799316406,-0.05583089590072632,32194,1597898,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5310>,3389996802,-321583159705600.0,2.509137004250731e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597898,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,1.9500040686920763e-33,-2.30790657695934e-08,-1.6150676363115398e+28,1.854104954680115e+16,16146,1597898,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5C20>,1050666625,0.08414729684591293,0.7540231943130493,0.0001707317860564217,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597898,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,1058220878,0.061670560389757156,-0.05793319642543793,0.5100054740905762,0.05328638479113579,-0.07133642584085464,0.4784882366657257,0.030290065333247185,-0.05602976307272911,29563,1597899,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5D60>,1544437506,-0.0743354856967926,2.5092350951432337e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597899,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,1.4510008392962611e-38,-7.816779543366272e-22,2.3936268345907086e-29,1.496939561435634e+19,16146,1597899,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B53B0>,1050677444,0.08367735892534256,0.753886342048645,0.00016519022756256163,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597899,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,1058217320,0.06158449873328209,-0.05806691199541092,0.509835958480835,0.0531143955886364,-0.0714968889951706,0.47833096981048584,0.029986150562763214,-0.05619128793478012,24737,1597900,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,2883665666,2.7229731455269437e+26,2.5093892379743094e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597900,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-3.873940234297469e+33,-9.183411503822477e-37,8.695879927245187e-08,2.988386094266121e+32,16146,1597900,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,1050668049,0.0832955464720726,0.7537888288497925,0.00016447748930659145,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597900,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0CC0>,1058213161,0.06149875000119209,-0.05818779394030571,0.5096120834350586,0.0529351569712162,-0.07168876379728317,0.4781407415866852,0.029808487743139267,-0.05641927570104599,19397,1597901,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,3938533122,3.361560704275013e-13,2.5094593028975257e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597901,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-2.4178516392292583e+27,4.7648233937375447e+24,138946713485312.0,-6.369477734284824e-37,16146,1597901,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,1050659242,0.08298967778682709,0.7537698745727539,0.00015985980280674994,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597901,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5590>,1058208083,0.06152893602848053,-0.05834394320845604,0.5094391703605652,0.052751608192920685,-0.07184970378875732,0.47795766592025757,0.029596121981739998,-0.05666111409664154,14886,1597902,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B80>,575225602,-3.8651152171725135e-25,2.509529367820742e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597902,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-1.890791267555229e+21,100268848.0,3.4027323141831507e+31,-2.76837206853822e-32,16146,1597902,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A40>,1050658907,0.08265583217144012,0.753721296787262,0.00015557566075585783,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597902,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,1058202747,0.06152982637286186,-0.05851369723677635,0.5092616677284241,0.052581243216991425,-0.07200179249048233,0.477791965007782,0.02941565029323101,-0.05686767399311066,11069,1597903,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A05E0>,1492401922,-2.502671329312967e+34,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597903,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-738871813865472.0,2.587469682957533e-10,-9.009905778374749e-30,-1.0437808445199951e-26,16146,1597903,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0360>,1050648219,0.08243095129728317,0.7537705898284912,0.00014783516235183924,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597903,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1058197791,0.06153205409646034,-0.05869314447045326,0.5091363787651062,0.052431870251894,-0.07217792421579361,0.4776165187358856,0.029219582676887512,-0.057104796171188354,7527,1597904,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,2780249858,-3.7437530409079045e-06,2.5096835106518176e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597904,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-528482304.0,7.359998097409181e-28,-4.1521026525846716e-13,-3.869032263278993e-18,16146,1597904,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,1050633841,0.08210866898298264,0.7538176774978638,0.0001647269818931818,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597904,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E3B0>,1058192784,0.06157422810792923,-0.05886784568428993,0.5090314745903015,0.052297838032245636,-0.0723387748003006,0.47749221324920654,0.02902567759156227,-0.05730264261364937,4231,1597905,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E0E0>,3901046530,-5.171961966506864e-20,2.509767588559677e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597905,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E950>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-90.0,-5.035893536168872e+30,-1741.940673828125,-6.694293828036352e-14,16146,1597905,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31E8B0>,1050622386,0.08186118304729462,0.7539039850234985,0.00017101287085097283,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597905,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9270>,1058187317,0.061669882386922836,-0.05906429514288902,0.508861780166626,0.05221740901470184,-0.07253007590770721,0.4773954451084137,0.028874967247247696,-0.05749127268791199,-21,1597906,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9540>,2204778241,0.0015582198975607753,2.509879692436823e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597906,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-3.0159950256347656e-05,-1694344413184.0,-491220959232.0,-9.09611344350754e-17,16146,1597906,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9090>,1050622264,0.08166172355413437,0.7539824843406677,0.00018231695867143571,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597906,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1058181523,0.061787042766809464,-0.05931570380926132,0.50872802734375,0.05209742859005928,-0.07272869348526001,0.4773060381412506,0.02871812880039215,-0.05765208601951599,-3494,1597907,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A40>,147201,1.1401369925259717e+37,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597907,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-2.467004378559068e-11,-5.72795033804141e-05,-5.483400634008124e+27,-1.5004533265377324e-21,16146,1597907,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531360>,1050620500,0.08148744702339172,0.7541148662567139,0.00017540559929329902,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597907,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1058176841,0.06186586618423462,-0.059562645852565765,0.5085446834564209,0.05191095173358917,-0.07295198738574982,0.4772079586982727,0.02856915071606636,-0.057833556085824966,-6576,1597908,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3723B0>,2126790401,-74.11949157714844,2.510033835267899e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597908,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372630>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-4.0766001685454967e-17,-7.816779038495293e-22,-2.6417420691118466e+38,-1.0980168823723195e-22,16146,1597908,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,1050620871,0.0811673030257225,0.7541664838790894,0.00017801581998355687,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597908,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5680>,1058174508,0.06185160577297211,-0.059728704392910004,0.5084391832351685,0.05181324854493141,-0.07310069352388382,0.47709229588508606,0.028447765856981277,-0.058007046580314636,-8386,1597909,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5E50>,3829874433,-9.635927883599752e+22,2.510103900191115e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597909,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A00E0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-1.8776999904953728e-22,-2.1420413678887944e-38,2.5372698791665583e-32,-2.1683411998090174e-26,16146,1597909,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,1050633218,0.08071645349264145,0.7541347146034241,0.00017861118249129504,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597909,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1058173398,0.06175730749964714,-0.059855762869119644,0.508381187915802,0.05173129588365555,-0.07324018329381943,0.47700241208076477,0.02832539565861225,-0.05815696716308594,-9697,1597910,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925810>,1138310913,-1.380582972387856e-07,2.5101739651143313e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597910,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3B30>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-3.130200071916975e-27,1.2032412248440147e+25,1.9348623713493352e-20,-8.393829224554685e-19,16146,1597910,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,1050626456,0.08035969734191895,0.7541095614433289,0.00017271848628297448,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597910,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F2CDF90>,1058173426,0.06167003884911537,-0.059925585985183716,0.5083176493644714,0.05164632573723793,-0.07337742298841476,0.476951003074646,0.028192434459924698,-0.05831577628850937,-11107,1597911,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F2CD590>,3454484225,-761912971231232.0,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597911,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F2CD770>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-1.1401505270772436e-31,507337965568.0,4.787018221055761e-13,-2.3579735711730387e-13,16146,1597911,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,1050624971,0.08003205060958862,0.7540578246116638,0.00017274431593250483,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597911,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925400>,1058173483,0.061570946127176285,-0.059997450560331345,0.5082504153251648,0.05157492682337761,-0.07349022477865219,0.47688910365104675,0.028041647747159004,-0.05846899002790451,-12890,1597912,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,1396129537,3.9425655056572484e+29,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597912,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3130>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,-5.1251553695851735e-36,0.7197173833847046,0.1063196212053299,-3.7512497783609433e-06,16146,1597912,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3720>,1050621112,0.07978168874979019,0.753993034362793,0.00016624981071799994,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597912,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5310>,1058172788,0.06149524450302124,-0.06007900834083557,0.5081809163093567,0.05148540064692497,-0.07360225915908813,0.4768233895301819,0.027902469038963318,-0.05859757959842682,-14240,1597913,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5E50>,3514908417,-1.4987895622723897e-17,2.510328107945407e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597913,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,3.971068637407436e+37,1.1670497467725083e-12,254712.40625,-0.019133558496832848,16146,1597913,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5CC0>,1050621328,0.07957437634468079,0.7539411783218384,0.0001655600208323449,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597913,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1058171645,0.06143708899617195,-0.060167841613292694,0.508103609085083,0.05138453468680382,-0.07370930910110474,0.47672808170318604,0.027743514627218246,-0.05872377008199692,-16680,1597914,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372AE0>,2281062145,2.588896267188599e-36,2.5104121858532665e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597914,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,1.8761228883377795e+33,1.1325113952863097e-24,588206105952256.0,-1.2479852437973022,16146,1597914,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372D10>,1050616657,0.07942288368940353,0.7539796829223633,0.00016453198622912169,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597914,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1058170081,0.06139443442225456,-0.06027038395404816,0.5079917907714844,0.05131041631102562,-0.073810875415802,0.4766670763492584,0.027616025879979134,-0.058815449476242065,-18093,1597915,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531680>,236797697,-3.1482274368674475e-23,2.5104542248071963e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597915,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,4.6113266463380415e+28,5.473326515027954e-37,7.07139360819027e+23,-38991852.0,16146,1597915,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1050606322,0.07932804524898529,0.753972053527832,0.00015976002032402903,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597915,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A540>,1058167369,0.06131908297538757,-0.060405977070331573,0.5078641772270203,0.051208723336458206,-0.073887400329113,0.47658681869506836,0.027492251247167587,-0.05889386683702469,-19674,1597916,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AD10>,2864201473,1.398599945998893e-32,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597916,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE50>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,2.6445252304070013e+24,-2.7141544463556618e+29,2.4686553444446124e+32,-1475475213910016.0,16146,1597916,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A310>,1050598450,0.07919924706220627,0.7539361119270325,0.00016689504263922572,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597916,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5A40>,1058164079,0.061273619532585144,-0.060531362891197205,0.5076786875724792,0.05116806551814079,-0.0739845409989357,0.4764759838581085,0.027368444949388504,-0.0589449480175972,-22221,1597917,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1357528833,-1.1423813301910345e+27,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597917,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B55E0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,1.0514644122014444e+21,-2.9312758334964e+20,2.083466108058086e+38,-1.8186427219154515e+20,16146,1597917,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5B30>,1050592060,0.07913614064455032,0.7539228796958923,0.00017498679517302662,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597917,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,1058160860,0.0612306147813797,-0.06061312183737755,0.507546603679657,0.05106417089700699,-0.07400722056627274,0.47636285424232483,0.027250658720731735,-0.05897056683897972,-23932,1597918,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925770>,2942254849,-4.73661472563415e-24,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597918,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A30E0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,2.6458647810801664e+17,-36573700096.0,-1.6690418994362777e-38,-7.245760707148031e+25,16146,1597918,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,1050590286,0.07904471457004547,0.7538459897041321,0.0001811501570045948,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597918,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,1058158083,0.06117309257388115,-0.060668766498565674,0.5074025392532349,0.05099990591406822,-0.07402444630861282,0.4762357473373413,0.02713899314403534,-0.05897881090641022,-26581,1597919,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8BD0>,1251163905,0.0001150316747953184,2.5105383027150558e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597919,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,95657511616512.0,-418.49530029296875,-1.0136904232908546e-34,-6.6149979385840865e+28,16146,1597919,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,1050586563,0.07913816720247269,0.7538249492645264,0.00018705541151575744,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597919,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF360>,1058155725,0.061121635138988495,-0.060661107301712036,0.5071940422058105,0.05091587454080582,-0.07403259724378586,0.47609391808509827,0.027047932147979736,-0.058968666940927505,-28706,1597920,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF310>,2080718593,-3.366122243383385e+38,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597920,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,58250493952.0,-5.997647349431645e-06,-2.9219073897267515e-33,-4.1496530019070697e+34,16146,1597920,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFA90>,1050579030,0.07920952141284943,0.7537973523139954,0.00019285711459815502,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1597920,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3220>,1058153007,0.061057157814502716,-0.060615018010139465,0.5070110559463501,0.05085800215601921,-0.07399807870388031,0.4759554862976074,0.026960542425513268,-0.05890802666544914,-31142,1597921,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3450>,837959425,1.31417216424823e-27,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383000842727483e-16,6.1475045305046664e-21,4.594655638422088e+24,2.1650962321841345e+21,16049,1597921,1,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3680>,3194728444,0.02723633497953415,-0.9089829325675964,0.0,1.8367099231598242e-40,32374784.0,-3.80246168211161e-14,-1.7621686525394358e-31,4.4768355434408604e-38,16147,1597921,1,4,False,Right,Back,Right,Left,66
