_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0AE0>,2542288596,-2.1402565436757173e-34,-1.1613970660727294e-17,-7.390008701422938e+20,-3.564738998127173e+21,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618682,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618682,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0E00>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618682,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A04A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.47907087206840515,0.3316207826137543,0.12769761681556702,0.009283715859055519,18,1618682,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3129F0>,1056235343,0.3315853178501129,0.12499339878559113,0.4166525900363922,0.2788674831390381,0.09167260676622391,0.4504860043525696,0.26530390977859497,0.10024911910295486,-25436,1618683,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312EF0>,3432005332,-4.993314751906552e-28,-4.14065215688361e+29,-1.3708924848849606e-36,-6.0813457806683306e+35,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618683,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3126D0>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618683,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312950>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618683,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4782662093639374,0.3315853178501129,0.12499339878559113,0.009262223728001118,18,1618683,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1056221162,0.3306450843811035,0.12276601046323776,0.41606050729751587,0.2807259261608124,0.08650267124176025,0.4488832950592041,0.26594027876853943,0.09694840013980865,22428,1618684,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372590>,3103538901,1.0389096072394793e-20,-1.1794887705893138e-21,-2.665366686524174e+28,-1.237038422795968e+36,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618684,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618684,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B30>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618684,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.47784358263015747,0.3306450843811035,0.12276601046323776,0.009283476509153843,18,1618684,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1056208764,0.32899147272109985,0.12129843235015869,0.415693074464798,0.2820170521736145,0.0814247876405716,0.4475972652435303,0.2657966613769531,0.09327588230371475,21847,1618685,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,1725841110,9.519486138216524e+29,-1.304135466284606e-09,5.037397369456597e-33,-4.104499372944905e-26,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618685,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5316D0>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618685,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618685,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.4774740934371948,0.32899147272109985,0.12129843235015869,0.009301451034843922,18,1618685,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1056200075,0.32643502950668335,0.12044825404882431,0.4157896339893341,0.28291720151901245,0.07702469825744629,0.44640854001045227,0.26517453789711,0.09017207473516464,-25236,1618686,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,3718332119,-1410849439744.0,1.3271696395156675e-28,-744348836691968.0,-300.48992919921875,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,452984832.0,16132,1618686,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1035471669,0.2772233188152313,-0.04236553981900215,0.3372102677822113,-0.8649271130561829,-0.3693177402019501,0.0,1.8367099231598242e-40,-457396837154816.0,16148,1618686,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372540>,1048822790,0.13217274844646454,-0.15267634391784668,0.390064537525177,0.7363724112510681,0.5313146114349365,0.0,0.0,0.0,0,1618686,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.672556431160291e-41,0.47721514105796814,0.32643502950668335,0.12044825404882431,0.009323547594249249,18,1618686,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF4A0>,1055443670,0.2801452577114105,0.002737020142376423,0.46875351667404175,0.32277488708496094,0.05635364353656769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21404,1618697,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BFC70>,1894924014,-6.490131487205091e+36,-129324426461184.0,7.806351343619594e+22,-3.1217933240631393e+28,-1.6662058451054938e-36,-2.0561512829566174e-19,1.127554809318964e-40,2.802596928649634e-45,-16640,1618697,48,4,False,Right,Back,Centre,Left,66
