_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F388810>,1064196739,-0.10907549411058426,-0.18574859201908112,0.92579585313797,-0.1175750121474266,-0.23274745047092438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19152,1613476,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3886D0>,668876584,-4.5604187800740695e+30,-2.0545637745965078e+34,8237521305600.0,3.864800903573539e-17,1.73138962600694e-31,5.2077989577250186e+36,1.1322771851437387e-40,2.802596928649634e-45,-20192,1613476,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1064199971,-0.10923554748296738,-0.1846788376569748,0.9259422421455383,-0.11777598410844803,-0.23169265687465668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12467,1613477,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,2446409512,-0.00015854106459300965,1.2472093566755304e-19,0.4975457489490509,2.629954984816579e-36,-2.0905330692249733e-24,8.620494016328356e-27,1.13206699037409e-40,2.802596928649634e-45,-20192,1613477,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B39A0>,1064202287,-0.1091599315404892,-0.18369881808757782,0.926049530506134,-0.1181153878569603,-0.23070743680000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-380,1613478,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B34A0>,2512600873,-5.72076758925312e+16,3107885312.0,2.3619315528476507e-14,5.354827976589149e-07,-7.724892840603468e+26,2.191274071916549e-11,1.1288720298754294e-40,2.802596928649634e-45,-20192,1613478,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A24F0>,1064198899,-0.10946942865848541,-0.18278397619724274,0.9261471629142761,-0.11833212524652481,-0.22976626455783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21504,1613479,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,1337671466,-3.020083355543892e+32,-3.77776424806248e-30,-5.366589486704922e-21,-3021343868059648.0,1.420860770252995e-36,-8.18381238784901e+33,1.1289981467372186e-40,2.802596928649634e-45,-20192,1613479,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8EF0>,1064201194,-0.10972783714532852,-0.1818556934595108,0.9261905550956726,-0.11874497681856155,-0.22877250611782074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30924,1613480,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8270>,3194306346,3870599.0,9.816313875803591e+34,-2.4999508241307922e-08,2.5591875782993156e-06,3619631616.0,4.3096291893747504e-17,1.1294886011997323e-40,2.802596928649634e-45,-20192,1613480,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925810>,1064200465,-0.11003246903419495,-0.1810295581817627,0.9262284636497498,-0.11912675946950912,-0.22795578837394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21645,1613481,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C81D0>,3714858794,-0.500947892665863,-4.6894495231430966e-11,-3.0139825131384e-16,-5.076586293997898e-31,-3.8691443338155624e+21,1.2437162018489023e+28,1.1298389258158135e-40,2.802596928649634e-45,-20192,1613481,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,1064196969,-0.11044727265834808,-0.18019020557403564,0.9262940883636475,-0.1195249855518341,-0.22714528441429138,0.7133833169937134,0.1420474648475647,0.2474389672279358,2,1613482,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531BD0>,4980736,9.183549615799121e-41,-4736.0,-236.24673461914062,1.3131515838380548e+26,1.5313708831118734e-17,-8.671525955200195,-8.904704736778513e-05,-1868533760.0,-16612,1613482,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531220>,989858416,1.8367239361444675e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613482,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,1064196511,-0.11088670045137405,-0.17940659821033478,0.9262723922729492,-0.12009496241807938,-0.22632479667663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18953,1613483,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3810>,187842346,-3.452726877416883e+36,3.183654533153358e-33,-20.218067169189453,-3.522076680332069e+20,-4.491472081482795e-22,1.0523063984775825e-30,1.1299650426776027e-40,2.802596928649634e-45,-20192,1613483,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1064192133,-0.11151948571205139,-0.17859335243701935,0.9262713193893433,-0.12058208137750626,-0.22562569379806519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31647,1613484,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,3105636138,-8.532906292657572e-08,-4.844908203751298e+24,1.1593338142077973e+27,6.872109082961195e-14,2.2774763599983408e-36,4.628091243665828e-18,1.1297828738772405e-40,2.802596928649634e-45,-20192,1613484,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA220>,1064190182,-0.11193478852510452,-0.17796175181865692,0.926310658454895,-0.12107641994953156,-0.224899023771286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4856,1613485,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA810>,2686074666,19359938560.0,-0.005164900794625282,-1.8566213839221746e-05,49216572.0,1.3455516636895481e-05,23192324276224.0,1.1296707700000945e-40,2.802596928649634e-45,-20192,1613485,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AEA0>,1064188840,-0.112637460231781,-0.17719720304012299,0.9261680841445923,-0.12185943871736526,-0.22422607243061066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27945,1613486,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,236273449,-3.351522110078803e+33,8.791048830081026e+27,-9.462668326619607e-21,1.8769785524929336e+36,3.052551356197969e-37,0.06677066534757614,1.1295446531383053e-40,2.802596928649634e-45,-20192,1613486,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3270>,1064181938,-0.11347315460443497,-0.1765616089105606,0.9261373281478882,-0.12246381491422653,-0.22356131672859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3429,1613487,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3F90>,3669442344,2.3325538058102466e-21,-1383125095546880.0,-4.2913276831099554e+23,34057289728.0,2.0436300358278417e+38,-1.9622620109349934e-28,1.1293905103072296e-40,2.802596928649634e-45,-20192,1613487,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1059372790,0.1558208018541336,0.19869239628314972,0.9301437735557556,-0.1139666810631752,-0.1759384423494339,0.6422263979911804,0.12415609508752823,0.18233449757099152,4955,1613488,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9E00>,1823883117,9042391040.0,8.552934836064674e-13,-2130823469858816.0,1.0024109580639897e-34,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613488,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9540>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519333839417,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613488,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9680>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613488,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6546198108169335e-41,0.6435388326644897,0.1558208018541336,0.19869239628314972,0.009927491657435894,18,1613488,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8220>,1059361582,0.1564221829175949,0.19022370874881744,0.9297320246696472,-0.11508938670158386,-0.17526738345623016,0.6400007605552673,0.12386947870254517,0.17476707696914673,2583,1613489,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8C20>,5521261,-2.8775271054826135e-09,5.074582663876922e-32,2.936536702691228e-08,-5.862323863709001e-31,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613489,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8770>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613489,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8B80>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613489,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C8810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6546198108169335e-41,0.6428707838058472,0.1564221829175949,0.19022370874881744,0.009925324469804764,18,1613489,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,1059353079,0.1563984453678131,0.18186186254024506,0.9295694828033447,-0.11577500402927399,-0.17475387454032898,0.6380533576011658,0.1236186996102333,0.16814559698104858,2052,1613490,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA720>,3307814765,5.875959553096834e-20,-6836504064.0,2.0928392522939137e+28,1034610913837056.0,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613490,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2860>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613490,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613490,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6546198108169335e-41,0.642363965511322,0.1563984453678131,0.18186186254024506,0.009923259727656841,18,1613490,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,1064168403,-0.1167292445898056,-0.1741451770067215,0.9258521795272827,-0.12564599514007568,-0.2212735265493393,0.6229615211486816,0.19571693241596222,0.14070411026477814,2,1613491,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,4980736,9.183549615799121e-41,2.2430722428870455e+36,-522708224.0,-6.69583229397845e-15,-9.113899081522188e+28,-1.4249899504058188e+26,1.0415608056654839e+37,-3.1599263777866124e+34,-16631,1613491,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0,1.8367099231598242e-40,-2.3283064365386963e-09,-4.3435916323675127e-29,-1.6176982778810443e+22,-1.9159642433300961e-35,-49725775872.0,-7.578141066521678e-17,-1.324705592212519e-38,-16700,1613491,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531680>,1064161080,-0.11777021735906601,-0.17357921600341797,0.9258483648300171,-0.12638524174690247,-0.22076554596424103,0.6217347383499146,0.19533632695674896,0.13060547411441803,3580,1613492,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531400>,2950840111,-1.4899729114069844e-38,39374372732928.0,2.1052973603363476e-38,7.199451986500375e-34,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613492,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5311D0>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613492,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5310E0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613492,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3720E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9289431571960449,-0.11777021735906601,-0.17357921600341797,0.009487412869930267,18,1613492,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0720>,1064157840,-0.11875984817743301,-0.17308157682418823,0.9256569147109985,-0.12747643887996674,-0.22028996050357819,0.6203593015670776,0.19464938342571259,0.1203383207321167,-1606,1613493,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0BD0>,2116763438,-4.356490293714549e-37,-6.751826049367082e-07,0.08898758143186569,-15478569304064.0,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613493,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613493,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A02C0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613493,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9287500381469727,-0.11875984817743301,-0.17308157682418823,0.009481520392000675,18,1613493,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388310>,1064152799,-0.11981289088726044,-0.17253828048706055,0.9256409406661987,-0.12830616533756256,-0.2197895497083664,0.6191928386688232,0.19359232485294342,0.10997497290372849,-12702,1613494,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388130>,4145757998,-6.359941279304745e-29,3.951785372153692e-31,7.240220385191479e+21,-1.0847970638036784e-33,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613494,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388F90>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613494,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3889A0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613494,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9284495711326599,-0.11981289088726044,-0.17253828048706055,0.009475200437009335,18,1613494,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1064146858,-0.12084266543388367,-0.1720590591430664,0.9256173372268677,-0.1292422115802765,-0.2193547636270523,0.6179704070091248,0.19210071861743927,0.09945008158683777,-26003,1613495,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A08B0>,3535617838,-1561.94921875,819103547785216.0,1.2121690290894257e+32,3.030331985343082e-09,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613495,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09F0>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613495,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613495,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9280954599380493,-0.12084266543388367,-0.1720590591430664,0.009469687938690186,18,1613495,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3720E0>,1064143476,-0.12167936563491821,-0.1716322898864746,0.9255901575088501,-0.1300668567419052,-0.21892288327217102,0.6168352961540222,0.1903752088546753,0.08906716853380203,19150,1613496,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372720>,1603288878,206.24363708496094,-1.7502138078115135e-21,7.297833387112058e+20,-2.8665061360875457e-16,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613496,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613496,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613496,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.927893877029419,-0.12167936563491821,-0.1716322898864746,0.0094615388661623,18,1613496,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,1064139651,-0.1224256232380867,-0.17119845747947693,0.9255051612854004,-0.13109560310840607,-0.21842360496520996,0.6158042550086975,0.1883135735988617,0.07880934327840805,2205,1613497,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,2107326254,-2907583021056.0,-1.5517607098192432e+21,3.1142774509705043e-22,1.685640427240287e-06,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613497,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613497,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613497,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9276658892631531,-0.1224256232380867,-0.17119845747947693,0.009451349265873432,18,1613497,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2F90>,1064138663,-0.1229410469532013,-0.1708873063325882,0.9253956079483032,-0.13199923932552338,-0.2180590182542801,0.6146681904792786,0.18582624197006226,0.06873656064271927,-18158,1613498,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C21D0>,792280877,-1.0964686283941366e-37,1.0926180114351955e-18,-7.00770378112793,-2.7409012167977878e-18,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613498,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613498,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C23B0>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613498,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C28B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.927606999874115,-0.1229410469532013,-0.1708873063325882,0.009433140978217125,18,1613498,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,1064142471,-0.1235872358083725,-0.17061921954154968,0.9254716634750366,-0.1329144537448883,-0.21766039729118347,0.6134834289550781,0.18293099105358124,0.05907244235277176,29103,1613499,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A90>,840253229,-7.581171246329177e-09,5.636300614926336e+16,717809.6875,9.9919844517235e+24,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,2.2430722428870455e+36,16168,1613499,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C91D0>,1042796025,0.1764218956232071,-0.33776530623435974,-0.6442095637321472,-0.4247816205024719,-0.5389519929885864,0.0,1.8367099231598242e-40,-2.3283064365386963e-09,16139,1613499,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9D10>,1026527324,-0.06391211599111557,0.17433850467205048,-0.05952570214867592,0.9048565626144409,-0.38379335403442383,0.0,0.0,0.0,0,1613499,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6557408495883933e-41,0.9278339743614197,-0.1235872358083725,-0.17061921954154968,0.009429697878658772,18,1613499,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372950>,1064143313,-0.12404576689004898,-0.17037151753902435,0.9254525899887085,-0.13372273743152618,-0.2172521948814392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,447,1613500,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372900>,2430943010,4.680944432739326e+34,-655322432.0,-1.7358591393388508e+25,-3.244310564433063e+31,-4.6807737699860417e+21,2.6208355069020953e+32,1.1279331599043318e-40,2.802596928649634e-45,-20192,1613500,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0C70>,1064100504,-0.13473887741565704,-0.21684953570365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6300105452537537,0.15842245519161224,0.0806732103228569,22104,1613501,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388D60>,1064100804,-0.13552677631378174,-0.21642497181892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6271243095397949,0.15593233704566956,0.07302146404981613,-31270,1613502,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA540>,1064101072,-0.13632158935070038,-0.21607010066509247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6241745352745056,0.15315252542495728,0.06574642658233643,22489,1613503,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A0E0>,1064100776,-0.13725104928016663,-0.21572242677211761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.622138261795044,0.14921210706233978,0.05751384422183037,10572,1613504,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8450>,1064101287,-0.13796956837177277,-0.21533270180225372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6192970871925354,0.14589744806289673,0.05076904594898224,6439,1613505,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372F40>,1064099267,-0.13893651962280273,-0.2148866355419159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161482334136963,0.14252430200576782,0.044460125267505646,-29840,1613506,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1064098387,-0.13965678215026855,-0.2145393043756485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6129576563835144,0.139119490981102,0.03832334652543068,17994,1613507,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,1064099156,-0.14047573506832123,-0.2141118347644806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6097593903541565,0.1355181336402893,0.03245873749256134,11217,1613508,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,1064098928,-0.14120414853096008,-0.21372924745082855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6063466668128967,0.13223740458488464,0.027074098587036133,9857,1613509,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B3EA0>,1064097202,-0.14200541377067566,-0.21330849826335907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6029951572418213,0.12882889807224274,0.022282907739281654,-28995,1613510,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F388AE0>,1064096918,-0.14272096753120422,-0.21282510459423065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5993029475212097,0.12527409195899963,0.01738860458135605,19494,1613511,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5BD0>,1064097406,-0.14331397414207458,-0.21238966286182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5954697728157043,0.12159177660942078,0.012656187638640404,-1661,1613512,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C5680>,1064097357,-0.1438867449760437,-0.21192802488803864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5913630127906799,0.11776130646467209,0.008092015981674194,24460,1613513,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,1064095548,-0.14472690224647522,-0.21130144596099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5877823829650879,0.11386717855930328,0.0037082619965076447,27627,1613514,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8220>,1064095220,-0.14525839686393738,-0.2107759565114975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843284726142883,0.11012865602970123,-0.0004690890200436115,28343,1613515,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9B30>,1064096805,-0.14586378633975983,-0.21012738347053528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816044807434082,0.10615994781255722,-0.004070101771503687,20427,1613516,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C84F0>,1064097473,-0.14636486768722534,-0.20953086018562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783612728118896,0.10254689306020737,-0.008057692088186741,31360,1613517,36,4,False,Right,Back,Left,Centre,66
