_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A7C0>,3158654776,-2801411209297920.0,-4.836153247073267e-15,-1.104259648838225e+19,-1.5809732637854404e+36,2.059390262125681e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275837,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7541DB0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275837,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7541B30>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275837,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75414A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.7215343713760376,0.17324385046958923,0.05346210300922394,0.009969118051230907,18,275837,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1060624809,0.16994808614253998,0.04272381216287613,0.7394049167633057,0.1387546807527542,0.06208910048007965,0.7086066007614136,0.20431165397167206,0.12325368076562881,9499,275838,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F040>,2528984888,-696822792192.0,313836.5,-7.140863855087387e-12,-1.5977084544260833e-08,2.0592501322792484e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275838,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F590>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275838,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275838,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.7181649804115295,0.16994808614253998,0.04272381216287613,0.009963846765458584,18,275838,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1060567659,0.16649767756462097,0.032085854560136795,0.7368797659873962,0.13613225519657135,0.051677171140909195,0.7038488984107971,0.2017950713634491,0.11170407384634018,-12146,275839,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,664878903,-1.1795040176928899e-21,-7.16613092758203e+27,-1.464474905787938e-07,4.656434492410429e+18,2.059110002432816e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275839,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275839,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275839,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.714758574962616,0.16649767756462097,0.032085854560136795,0.009962194599211216,18,275839,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9EF0>,1060508074,0.1627434343099594,0.02167787216603756,0.7344585657119751,0.13357633352279663,0.0417901985347271,0.6990007758140564,0.19902236759662628,0.10044363141059875,-32690,275840,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9450>,2630303543,4.373906108672016e-21,-1.7368014860244383e-16,-1.3694620686806004e+25,1.4351237975773756e-09,2.058829742739951e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275840,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9310>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275840,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A90E0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275840,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.7112070322036743,0.1627434343099594,0.02167787216603756,0.00994937028735876,18,275840,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1060446158,0.15869919955730438,0.011288926936686039,0.7318297624588013,0.13074171543121338,0.031831737607717514,0.6942172646522522,0.1960841566324234,0.0892733484506607,5260,275841,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1376534327,-2.050148418493766e-38,346258046976.0,-4.5237054484278286e+35,1.7177773250954668e+21,2.0585634960317293e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275841,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275841,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275841,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.7075165510177612,0.15869919955730438,0.011288926936686039,0.009935442358255386,18,275841,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486860>,1060384846,0.15450941026210785,0.0014358705375343561,0.7290317416191101,0.12757588922977448,0.021968169137835503,0.6894217729568481,0.19264088571071625,0.07847435027360916,-24429,275842,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,1494368054,2.9550395976589274e+22,-4.615710419798118e+36,-3.299784705459763e-25,-6.139608404938029e-31,2.0582972493235076e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275842,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275842,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74862C0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275842,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.7038620710372925,0.15450941026210785,0.0014358705375343561,0.009922361932694912,18,275842,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1060319291,0.1499948799610138,-0.008336200378835201,0.7262285351753235,0.1244947761297226,0.012427407316863537,0.6844797730445862,0.18889091908931732,0.06788554042577744,12340,275843,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1520385846,-1.2230052658799469e-26,-2.9308088074497807e-12,-1.0648003836568838e+34,-4.569576381351734e+27,2.058031002615286e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275843,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275843,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275843,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6999546885490417,0.1499948799610138,-0.008336200378835201,0.009905282407999039,18,275843,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB751B770>,1060251822,0.1452837884426117,-0.01783527247607708,0.7233370542526245,0.12125611305236816,0.00340015790425241,0.6792758703231812,0.18503601849079132,0.05755072087049484,-15122,275844,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB751B090>,1296711477,-6.140684878718564e-19,8839586545401856.0,3.8710695823567394e-31,-1.6732294676590628e+34,2.0577787688917074e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275844,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB751B860>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275844,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB751BD60>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275844,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB751B540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6959332227706909,0.1452837884426117,-0.01783527247607708,0.009886359795928001,18,275844,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1060186210,0.14057175815105438,-0.02711942233145237,0.7204363346099854,0.1180378645658493,-0.005688263103365898,0.673736035823822,0.18069788813591003,0.04762188717722893,24092,275845,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1869365045,3475.8544921875,3.1630257827907776e-32,-1.9734523339004786e+34,4.5235632338761155e+35,2.057540548152772e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275845,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275845,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275845,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.692022442817688,0.14057175815105438,-0.02711942233145237,0.009880052879452705,18,275845,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1060117356,0.13571546971797943,-0.036074165254831314,0.7173639535903931,0.11485673487186432,-0.014350968413054943,0.6683980822563171,0.17611348628997803,0.03809501975774765,-1213,275846,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,2465283892,-5.644341938282338e-11,-453.46002197265625,0.0005693312268704176,7.560228484915221e-14,2.0572883144291937e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275846,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275846,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C220>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275846,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6879184246063232,0.13571546971797943,-0.036074165254831314,0.009870459325611591,18,275846,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1060053411,0.13080543279647827,-0.04464654251933098,0.7146602869033813,0.11161881685256958,-0.02265027165412903,0.6631550192832947,0.17157083749771118,0.02896854095160961,-28011,275847,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,164183860,1.6659427881240845,8.720725282443955e+22,1.776665915155002e+31,-3.8012423305384344e-18,2.0568258859359665e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275847,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486950>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275847,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275847,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6841070055961609,0.13080543279647827,-0.04464654251933098,0.009859724901616573,18,275847,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1059994237,0.12602706253528595,-0.05284212529659271,0.7115504741668701,0.10821890085935593,-0.03071456216275692,0.6584618091583252,0.1669149100780487,0.020303063094615936,8028,275848,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1709195060,1.0446779211007243e-13,-3.6264310509677494e+22,-7.906916828573883e-38,4.862365237939073e-30,2.056391483412026e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275848,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275848,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275848,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6805799603462219,0.12602706253528595,-0.05284212529659271,0.009832831099629402,18,275848,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E450>,1059935700,0.1215064749121666,-0.060556452721357346,0.7086071968078613,0.10439206659793854,-0.03833923116326332,0.6541146039962769,0.16244180500507355,0.012155139818787575,-25134,275849,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9DB0>,3723116339,-4.5923616909249176e-08,25390118600704.0,2.7919592468107428e+32,-2.6238804594991573e+21,2.055957080888085e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275849,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A98B0>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275849,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A90E0>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275849,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46A9AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6770908832550049,0.1215064749121666,-0.060556452721357346,0.009843969717621803,18,275849,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1059881006,0.11723817884922028,-0.06772764772176743,0.7056856155395508,0.10083985328674316,-0.04544302448630333,0.6500000357627869,0.15796460211277008,0.004504619166254997,3628,275850,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,72105779,8.00214386940945e-13,-113109000.0,-1.2939037437860842e+25,-212064768.0,2.055550704333431e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1832913578315177e-30,16185,275850,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A310>,1040062092,0.131963849067688,0.41165056824684143,0.8404359221458435,-0.11470886319875717,0.3332464098930359,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,275850,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A770>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,275850,5,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.094067009229196e-42,0.6738308668136597,0.11723817884922028,-0.06772764772176743,0.00985351949930191,18,275850,5,4,False,Left,Back,Left,Centre,52
