_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EEA0>,1058967396,0.12234742939472198,0.18395476043224335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275026,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1058955049,0.12218368053436279,0.18334388732910156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275027,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC70>,1058935400,0.12207742035388947,0.1829020380973816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275028,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058919022,0.12220057845115662,0.18239529430866241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275029,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058899182,0.12243576347827911,0.18189120292663574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275030,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7541360>,1058876791,0.12298533320426941,0.18142986297607422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275031,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058852011,0.12386660277843475,0.1808280050754547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275032,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75410E0>,1058820422,0.12509331107139587,0.18015742301940918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275033,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E400>,1058782268,0.12660934031009674,0.17946630716323853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275034,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058738722,0.12838980555534363,0.17885564267635345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275035,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA90>,1058689056,0.13057060539722443,0.17805002629756927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275036,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058629652,0.13284851610660553,0.17729410529136658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275037,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058561974,0.13511843979358673,0.17656520009040833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275038,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058486639,0.1374577283859253,0.1757751703262329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275039,4,4,False,Left,Back,Right,Left,52
