_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75339A0>,1060171698,0.09990889579057693,0.38547611236572266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283430,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A180>,1060170773,0.09994656592607498,0.3854078948497772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283431,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74742C0>,1060168663,0.09998016804456711,0.3853578567504883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283432,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,1060166243,0.09998609870672226,0.3853492736816406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283433,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C8810>,1060162945,0.09997320175170898,0.38526293635368347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283434,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1060161387,0.09998270869255066,0.38520270586013794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283435,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1060159640,0.09995318204164505,0.3851155936717987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283436,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,1060158424,0.09994255006313324,0.3850093483924866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283437,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1060157091,0.09995268285274506,0.38478273153305054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283438,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AC70>,1060156550,0.10003218054771423,0.3844330608844757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283439,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1060154300,0.10027868300676346,0.3838847279548645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283440,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1060153801,0.10075676441192627,0.3833232820034027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283441,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,1060151360,0.10144565254449844,0.3827219009399414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283442,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1060147618,0.10249314457178116,0.3819783627986908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283443,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1060146891,0.10372656583786011,0.3811901807785034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283444,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486B30>,1060134998,0.10530488938093185,0.380877822637558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283445,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1060128990,0.10754954069852829,0.3799067735671997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283446,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74748B0>,1060123086,0.11024037003517151,0.3788473904132843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283447,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE00>,1060114888,0.11326897889375687,0.3775646388530731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283448,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,1060098615,0.11615404486656189,0.37589114904403687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283449,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1060077268,0.11971770226955414,0.3749593496322632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283450,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1060047560,0.12272032350301743,0.3730734884738922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283451,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,1060011764,0.12605878710746765,0.37136974930763245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283452,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1060209294,0.1740463376045227,0.24804215133190155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283458,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1060198559,0.17578084766864777,0.24176788330078125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283459,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,1060212702,0.17849108576774597,0.23463129997253418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283460,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1060213390,0.18052397668361664,0.22768665850162506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283461,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474180>,1060212492,0.18219462037086487,0.220199853181839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283462,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478630>,1060213394,0.1837083399295807,0.21222355961799622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283463,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B220>,1060216580,0.1852608025074005,0.20377281308174133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283464,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,1060219779,0.18643443286418915,0.1950780302286148,0.6868056654930115,0.14505493640899658,0.20101390779018402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283465,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,-1532,283465,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478C20>,1060224793,0.1874399334192276,0.18625016510486603,0.6871935725212097,0.1460171937942505,0.19291718304157257,0.6773181557655334,0.18925699591636658,0.27901434898376465,2,283466,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478D60>,4980736,2.7550648847397363e-40,-3.2255014631443757e-18,-121631569608704.0,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,16037,283466,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478360>,0,9.183549615799121e-41,-1.713457963316493e+35,-4.9940131991924426e-18,-7.291669438386217e-13,3.6803757028238144e-26,-1.0147768110297002e-15,1.997259492608109e-34,-1.2740055353788193e-05,16237,283466,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1060226960,0.18802867829799652,0.1768752932548523,0.6877050399780273,0.14678113162517548,0.1844729632139206,0.6770321726799011,0.19168031215667725,0.2697962820529938,-7495,283467,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,2091466535,-1.4087391369651814e+17,2.0599227555421243e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.2255014631443757e-18,-121631569608704.0,1.2146807787526431e+29,3.1019859648444367e+19,15553,283467,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,3192844278,0.9242086410522461,0.3231748342514038,0.0,9.183549615799121e-41,-1.713457963316493e+35,-4.9940131991924426e-18,-7.291669438386217e-13,3.6803757028238144e-26,16040,283467,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,3181160082,-0.15530210733413696,0.9285786747932434,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,283467,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1060231001,0.18868012726306915,0.16731956601142883,0.6882408261299133,0.14735117554664612,0.175803542137146,0.6773300170898438,0.19461356103420258,0.25952109694480896,-298,283468,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,3251060519,-2.8664863720714887e+28,2.059796638680335e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.2255014631443757e-18,-121631569608704.0,1.2146807787526431e+29,3.1019859648444367e+19,15553,283468,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,3192844278,0.9242086410522461,0.3231748342514038,0.0,9.183549615799121e-41,-1.713457963316493e+35,-4.9940131991924426e-18,-7.291669438386217e-13,3.6803757028238144e-26,16040,283468,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,3181160082,-0.15530210733413696,0.9285786747932434,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,283468,21,4,False,Left,Back,Centre,Right,52
