_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAF9D09A0>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302691,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E040>,1060166596,0.19043689966201782,0.10607126355171204,0.6850767731666565,0.21600277721881866,0.18800349533557892,0.683908998966217,0.15119141340255737,0.12143384665250778,-24669,302692,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E2C0>,1410678566,-2.476133664428004e-12,2.0589558596017402e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302692,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302692,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F810>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302692,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E810>,1060133696,0.1920078992843628,0.09458224475383759,0.6822314262390137,0.22080369293689728,0.17531032860279083,0.6844031810760498,0.15306344628334045,0.11159490793943405,-5201,302693,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,793132838,1.0858814958325524e-09,2.0587036258781618e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302693,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302693,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302693,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419C70>,1060093901,0.1932467222213745,0.08283395320177078,0.6789883971214294,0.22537268698215485,0.16213896870613098,0.684938907623291,0.15481166541576385,0.10153419524431229,15820,302694,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419EF0>,2624012071,4.761934043665818e-34,2.0584513921545833e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302694,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74198B0>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302694,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419540>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302694,58,4,False,Left,Back,Centre,Right,52
