_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752B2C0>,1059012519,0.15286459028720856,0.21821190416812897,0.5749706625938416,0.15603594481945038,0.29325172305107117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293254,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B270>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293254,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,1059061268,0.15393505990505219,0.22106055915355682,0.5783408880233765,0.1571604311466217,0.2964593470096588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293255,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293255,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B9A0>,1059103451,0.15492592751979828,0.2238939106464386,0.5815927982330322,0.15793442726135254,0.3001737594604492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293256,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B220>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293256,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,1059150755,0.155539408326149,0.22650136053562164,0.5850631594657898,0.15872323513031006,0.3037078380584717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293257,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293257,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,1059204716,0.15692023932933807,0.2289653718471527,0.5883134007453918,0.15936654806137085,0.3069940507411957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293258,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474310>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293258,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1059268855,0.15763883292675018,0.23195074498653412,0.5917685031890869,0.15925180912017822,0.3107394874095917,0.6213712096214294,0.07830843329429626,0.30784061551094055,2,293259,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293259,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293259,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059325709,0.15840356051921844,0.23468144237995148,0.5948922038078308,0.15939408540725708,0.31423014402389526,0.6221211552619934,0.07781795412302017,0.30921661853790283,2,293260,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293260,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293260,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E6D0>,1059340447,0.1574968844652176,0.2388753890991211,0.598018229007721,0.15943969786167145,0.31794288754463196,0.6227471828460693,0.07725997269153595,0.31092649698257446,2,293261,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EDB0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293261,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E720>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293261,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433310>,1059364339,0.15637512505054474,0.2432664930820465,0.6009865403175354,0.1593017727136612,0.3215602934360504,0.6229275465011597,0.07649609446525574,0.31246015429496765,2,293262,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474090>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293262,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433E00>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293262,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1059388953,0.15532982349395752,0.2474798858165741,0.6038109064102173,0.1590246707201004,0.32527729868888855,0.6229878067970276,0.07577583938837051,0.3134501874446869,2,293263,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293263,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293263,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E130>,1058753637,0.1586550623178482,0.3289012908935547,0.6223259568214417,0.07537070661783218,0.31469473242759705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293264,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E720>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293264,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B680>,1058804953,0.1579681783914566,0.3327847123146057,0.6217973232269287,0.07499686628580093,0.31592124700546265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293265,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B7C0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293265,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058850780,0.1574084609746933,0.3364730179309845,0.6211020946502686,0.0745702013373375,0.31689608097076416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293266,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293266,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1058893866,0.15673476457595825,0.3401813209056854,0.6201463341712952,0.07421788573265076,0.31821781396865845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293267,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293267,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1058933494,0.15634594857692719,0.34372255206108093,0.6194140911102295,0.07406356185674667,0.31926682591438293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293268,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293268,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE00>,1058967089,0.155880406498909,0.3470265567302704,0.6181279420852661,0.07389907538890839,0.32119038701057434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293269,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E0E0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293269,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058929539,0.0737641304731369,0.3226996660232544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293270,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1059730997,0.07863075286149979,0.2839415669441223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293278,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE00>,1059717540,0.07794308662414551,0.28529712557792664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293279,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1059702913,0.07796672731637955,0.2878628075122833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293280,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1059681616,0.07733776420354843,0.2902134656906128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293281,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1059667168,0.07678891718387604,0.291868656873703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293282,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B1D0>,1059536091,0.11260031163692474,0.4040129482746124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293284,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481C20>,1059565725,0.10935091972351074,0.4051925837993622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293285,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533040>,1059599640,0.1062985435128212,0.4069850444793701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293286,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1059623091,0.10446959733963013,0.40836864709854126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293287,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1059647163,0.10287182033061981,0.4095505177974701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293288,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1059661622,0.10191350430250168,0.41075360774993896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293289,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059669653,0.10114169120788574,0.41195493936538696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293290,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74749A0>,1059677546,0.10042823851108551,0.41289010643959045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293291,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059682729,0.0998205915093422,0.41375869512557983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293292,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BF40>,1059689408,0.09934251755475998,0.41452735662460327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293293,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,1059697351,0.0990586131811142,0.41523706912994385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293294,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A950>,1059702073,0.09893517941236496,0.41591426730155945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293295,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,1059708421,0.09895056486129761,0.4164959490299225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293296,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059712677,0.09915874153375626,0.4170002341270447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293297,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E630>,1059715681,0.09953824430704117,0.417354941368103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293298,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059717310,0.09981775283813477,0.4178054630756378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293299,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EA40>,1059717139,0.10014717280864716,0.4180612862110138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293300,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1059716289,0.10042691230773926,0.41821402311325073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293301,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1059713437,0.10079693049192429,0.41834673285484314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293302,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B7C0>,1059711031,0.10111048817634583,0.41838565468788147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293303,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059709072,0.10142224282026291,0.418354868888855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293304,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,1059706219,0.10166474431753159,0.41832172870635986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293305,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1059701427,0.10195548832416534,0.41821205615997314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293306,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1059699454,0.1020805835723877,0.41817519068717957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293307,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B770>,1059698437,0.10211043059825897,0.41815176606178284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293308,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059697792,0.1020825132727623,0.4181361198425293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293309,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433400>,1059697302,0.10202860087156296,0.41812077164649963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293310,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B7C0>,1059696605,0.10192465782165527,0.41813549399375916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293311,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E310>,1059695878,0.10182765871286392,0.4181493818759918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293312,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46740E0>,1059693836,0.10169966518878937,0.418229877948761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293313,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,1059692309,0.10162264108657837,0.41824331879615784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293314,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059690040,0.1016002967953682,0.41829755902290344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293315,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1059686273,0.10170476883649826,0.4183214604854584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293316,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474D60>,1059680802,0.10195491462945938,0.418276846408844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293317,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EB30>,1059674442,0.10232420265674591,0.41818171739578247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293318,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74860E0>,1059663960,0.10303515940904617,0.4179656207561493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293319,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,1059653591,0.10375814139842987,0.41770365834236145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293320,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E860>,1059640820,0.10482850670814514,0.41725629568099976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293321,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1059629448,0.10623631626367569,0.416645884513855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293322,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,1059615076,0.10792430490255356,0.41591963171958923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293323,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BE50>,1059600941,0.1100485622882843,0.41494327783584595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293324,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1059587356,0.11256564408540726,0.4137401580810547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293325,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740BF90>,1059566864,0.11527981609106064,0.41250374913215637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293326,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474CC0>,1059556520,0.11885570734739304,0.4103415310382843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293327,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,1059539727,0.12280109524726868,0.4085792899131775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293328,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433A40>,1059539413,0.1277085542678833,0.4050530791282654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293329,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BD60>,1059517882,0.13232998549938202,0.4022693932056427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293330,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1059490954,0.13731519877910614,0.3993256688117981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293331,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1059467176,0.14266297221183777,0.3952931761741638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293332,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1059460977,0.14719104766845703,0.3914743661880493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293333,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,1059462625,0.15203827619552612,0.3881034553050995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293334,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B130>,1059470457,0.1562626212835312,0.3843049108982086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293335,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E3B0>,1059773463,0.18167546391487122,0.2667160928249359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293338,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1059747875,0.18512742221355438,0.259137362241745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293339,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433B80>,1059722510,0.18889088928699493,0.2508593201637268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293340,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E5E0>,1059702021,0.1925712674856186,0.24189527332782745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7016650438308716,0.12954692542552948,0.16632969677448273,-31353,293341,41,4,False,Left,Back,Centre,Left,52
