_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398950>,3183358281,-0.12132754921913147,0.9715617895126343,0.0054445816203951836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549474,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,1051755025,0.24537457525730133,-0.07273346185684204,0.43302273750305176,0.23867718875408173,-0.09320023655891418,0.4120698571205139,0.2489626705646515,-0.15855169296264648,-30780,549475,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,2311143090,1.2292703605865893e+20,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549475,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,7.555533889508359e-19,-4464529.0,-2.5882550858924427e+36,3.489569774715192e-18,-16841,549475,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3183537578,-0.1260744035243988,0.9712086915969849,0.005415641702711582,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549475,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,1051744528,0.24528111517429352,-0.07246429473161697,0.4326850473880768,0.2387562096118927,-0.09297887235879898,0.4115793704986572,0.24899229407310486,-0.15839143097400665,19898,549476,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,2336767666,3.237311135308174e-13,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549476,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-9.284550294640352e+28,-2.2833406004270695e-30,5.138279801641943e-10,19829647360.0,-16844,549476,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3183861638,-0.13143862783908844,0.9707635045051575,0.005349417682737112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549476,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1F40>,1051731368,0.24522143602371216,-0.07213228195905685,0.432346910238266,0.23881375789642334,-0.09279513359069824,0.41148605942726135,0.24936062097549438,-0.1575908362865448,2150,549477,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1950>,2188590770,-2.3792654471502535e+30,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549477,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1450>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-6.692613337386587e+27,7.429366643358471e-38,-8.776193681114819e-06,2.7739031382992394e-19,-16831,549477,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1720>,3182561493,-0.14374156296253204,0.9675800204277039,0.005603662226349115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549477,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0270>,1051717176,0.24518842995166779,-0.07186560332775116,0.43189555406570435,0.23892255127429962,-0.09261469542980194,0.4110744297504425,0.249416321516037,-0.1575077623128891,-13471,549478,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0D10>,2236235441,-9.783530390450497e-15,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549478,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0BD0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-27.5,-1030227429949440.0,4.283945688787778e-38,9.487490615356364e-08,-16828,549478,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0C70>,3182246114,-0.1540243923664093,0.9656140208244324,0.005646783858537674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549478,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1051701138,0.24514330923557281,-0.07170760631561279,0.4314953684806824,0.23920755088329315,-0.09225223958492279,0.4102024734020233,0.24920427799224854,-0.15779843926429749,-31520,549479,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,2289385137,1.5007941314877368e+23,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549479,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.524823448864751e-36,-9.563711801663377e-12,-1.1797086515219103e+30,-3.987569579340746e-28,-16825,549479,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,3182004779,-0.1645820140838623,0.9633673429489136,0.005705746356397867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549479,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,1051683408,0.24503546953201294,-0.07153031975030899,0.4309241473674774,0.23928676545619965,-0.09212074428796768,0.4099019169807434,0.24942778050899506,-0.1573731005191803,14226,549480,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200EF0>,2145992369,5.616909248828961e-08,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549480,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,4.601478576660156e-05,-0.0004029209085274488,7.736646208677604e+29,-2.4035335287150717e-34,-16825,549480,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,3181926692,-0.17711791396141052,0.9611994624137878,0.005769765004515648,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549480,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1051663070,0.24500423669815063,-0.07135059684515,0.43032342195510864,0.2393641322851181,-0.09200429171323776,0.40942347049713135,0.24953733384609222,-0.15713493525981903,-5109,549481,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,2114076336,3.628109639976229e-13,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549481,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.501839664996858e+20,3.62427421407574e-10,-7.715984239195801e+24,2.9102980868764503e-18,-16825,549481,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,3181866378,-0.1909513622522354,0.958664059638977,0.005800073035061359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549481,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,1051641300,0.24488450586795807,-0.07133077830076218,0.4297565817832947,0.23938825726509094,-0.0918831080198288,0.4086240828037262,0.24946637451648712,-0.1571471393108368,-26558,549482,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309630>,2056928944,-1.9875648414351637e+37,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549482,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309400>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.191121469932744e-35,2.490429021284729e+18,9.173172657028772e-07,11823.486328125,-16822,549482,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309090>,3181721066,-0.20437955856323242,0.9553544521331787,0.0058684078976511955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549482,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,1051617176,0.24481405317783356,-0.07129890471696854,0.429069846868515,0.2395208775997162,-0.09157682210206985,0.4080318808555603,0.24950675666332245,-0.1570814847946167,12910,549483,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398130>,1826569904,-1.2283251137427556e+33,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549483,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,1.9560960681652128e-38,122002079744.0,-2.277233962954988e-23,1.237166991076597e-30,-16826,549483,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,3182164804,-0.2174549400806427,0.9530233144760132,0.005955037660896778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549483,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,1051588177,0.24463415145874023,-0.07145341485738754,0.4282694458961487,0.23947760462760925,-0.09165655076503754,0.4074515402317047,0.24955926835536957,-0.15691235661506653,-8605,549484,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1684291247,-9.054584328580333e+26,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549484,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.944304526105059e-31,4.297300015831951e-10,21104482304.0,9.763868241983712e-26,-16822,549484,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,3182090794,-0.23073315620422363,0.949134349822998,0.005938749294728041,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549484,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,1051560732,0.24448898434638977,-0.07156611979007721,0.42743927240371704,0.2394024133682251,-0.09162161499261856,0.4066087305545807,0.24956181645393372,-0.15672022104263306,28367,549485,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1467825839,-3.203531171686068e+36,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549485,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398220>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-6.963412720980264e+27,-0.1011946052312851,5.800220343583807e-23,1013937344.0,-16826,549485,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398090>,3182602971,-0.2443012297153473,0.9461513757705688,0.005958958994597197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549485,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1A40>,1051529365,0.24434450268745422,-0.07168079167604446,0.42666304111480713,0.23947976529598236,-0.09132133424282074,0.405901700258255,0.24944554269313812,-0.1567997932434082,4366,549486,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B19F0>,1152925359,6.648725801762422e-37,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549486,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1A90>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,32435593019392.0,-47310823424.0,6.3252691688830964e-06,-1.915244692462781e-27,-16825,549486,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1DB0>,3182781563,-0.2590281367301941,0.941846489906311,0.005997661501169205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549486,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1051494462,0.24428606033325195,-0.07167498022317886,0.4256080687046051,0.23936372995376587,-0.09129069000482559,0.4050474762916565,0.24918343126773834,-0.15701496601104736,-23800,549487,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BCC0>,676019886,2.9829045947828317e-23,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549487,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-7.563394355258879e-16,-3.254361307828106e+27,-3.816749640578331e-20,2795.85791015625,-16825,549487,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BBD0>,3182998006,-0.2745400667190552,0.9373503923416138,0.006011244375258684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549487,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1051464966,0.24401576817035675,-0.07193052023649216,0.42465004324913025,0.23924453556537628,-0.09121450036764145,0.40429964661598206,0.2491777241230011,-0.1566852480173111,12316,549488,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,376585902,4.941700382232739e-08,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549488,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.3871951543429583e+23,-1.9391818826013716e+21,6.351901206960618e+28,7.629130075077761e-13,-16826,549488,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B80>,3183326072,-0.2915569543838501,0.9321818947792053,0.0060653043910861015,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549488,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348CC0>,1051425449,0.24361436069011688,-0.07230617105960846,0.4234670102596283,0.238976389169693,-0.09125212579965591,0.40369775891304016,0.2491387277841568,-0.1563550978899002,-13255,549489,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348C20>,4103421613,3.108842108935605e+32,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549489,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348BD0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,2.453672959599435e-26,-1.8818301851606723e+24,-5.600627962564584e-20,-6.123733363027938e-19,-16828,549489,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348450>,3183711096,-0.3093510568141937,0.9264504313468933,0.006096168886870146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549489,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1051387344,0.24340078234672546,-0.07252811640501022,0.42239731550216675,0.2387627810239792,-0.09108944982290268,0.4024057388305664,0.24875092506408691,-0.15684865415096283,20362,549490,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,3669245613,-2.9827698578217024e-29,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549490,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1900>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,4.729372449219227e-10,-3.609818221563085e+16,6.416483984139632e-07,2.6365702152252197,-16830,549490,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309090>,3184149740,-0.3281695544719696,0.9200897216796875,0.006116499658674002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549490,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1051344167,0.24312466382980347,-0.07272958755493164,0.4212385416030884,0.23853950202465057,-0.09097915142774582,0.4017370641231537,0.24869516491889954,-0.15657146275043488,-11043,549491,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,3198631596,-21.780550003051758,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549491,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398950>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,3.74299227180245e-23,-1.9418903754368937e-24,9.908751962939277e-06,-1.7792208194732666,-16838,549491,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398360>,3185179710,-0.34578490257263184,0.9142451286315918,0.006100465543568134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549491,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,1051299435,0.24282188713550568,-0.07308872789144516,0.42000824213027954,0.23822402954101562,-0.09091104567050934,0.4021691679954529,0.2494083046913147,-0.15496017038822174,24721,549492,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,2757181100,1.9583030211930624e-28,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549492,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,3.871119188218344e-32,-9.436609550638493e-29,848.9654541015625,-6.339848225227721e-31,-16843,549492,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,3186040760,-0.3600529730319977,0.908950924873352,0.006215142551809549,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549492,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1051255775,0.2424715757369995,-0.07344994693994522,0.41861361265182495,0.23787599802017212,-0.09100404381752014,0.3997582793235779,0.24820777773857117,-0.1567465364933014,-7303,549493,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,2236890795,3.844136182854746e+22,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549493,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.8222477378280798e+30,-7623.88623046875,7.661474504218809e-29,2.5244144714828e-21,-16845,549493,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFF90>,3186668112,-0.3746480345726013,0.9029011726379395,0.006239905953407288,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549493,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1051206212,0.24222706258296967,-0.07380340248346329,0.41728436946868896,0.23753415048122406,-0.09095583856105804,0.39997974038124084,0.24879395961761475,-0.15537595748901367,24850,549494,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,1551384235,-18251042.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549494,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.3328593854614215e-25,3.8672539605670805e+30,6.952535684619087e+34,10479.2880859375,-16857,549494,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,3187873527,-0.3921992778778076,0.8961623311042786,0.0061646075919270515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549494,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DDB0>,1051156983,0.24193240702152252,-0.07414240390062332,0.4159177541732788,0.23730836808681488,-0.0907970741391182,0.3989357650279999,0.24844872951507568,-0.155463308095932,-6717,549495,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D220>,1011695274,0.0001150342941400595,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549495,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,3.986060619354248e-07,4726666.5,-1.1331753723421683e+36,-24392513536.0,-16868,549495,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8590>,3188593452,-0.4085195064544678,0.8890500664710999,0.006190861575305462,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549495,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,1051104259,0.24157306551933289,-0.07463415712118149,0.41438400745391846,0.23691946268081665,-0.09089872241020203,0.3975697159767151,0.24794410169124603,-0.15600572526454926,22635,549496,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,477052586,-3.048859046643012e-28,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549496,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-8.307397365570068e-07,4.725286375156573e-15,1.8759728485213105e+22,4.4442249439394293e+20,-16879,549496,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,3189357359,-0.4239249527454376,0.8818120956420898,0.006278251297771931,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549496,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348220>,1051055697,0.24124325811862946,-0.07504315674304962,0.41301384568214417,0.23656994104385376,-0.09089456498622894,0.3963664770126343,0.24751056730747223,-0.15627583861351013,-10002,549497,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348180>,4013375145,4.456886928943833e-28,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549497,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,0.03515625,-1.2654664563343582e-37,-4.282637148613803e-20,7.817656568880874e-19,-16886,549497,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,3189755362,-0.44138482213020325,0.873286247253418,0.006208178587257862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549497,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C02C0>,1051001047,0.24092623591423035,-0.0756121501326561,0.4115619659423828,0.2362046092748642,-0.09101885557174683,0.395474910736084,0.2473682463169098,-0.15615275502204895,20388,549498,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0680>,3285401257,-3.9073672208488237e-16,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549498,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0D10>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-184320.0,9.439443570744289e+36,2.90032589384599e-31,-967771136.0,-16894,549498,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C00E0>,3190199148,-0.4552551507949829,0.8660040497779846,0.006292310543358326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549498,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1450>,1050946267,0.24066771566867828,-0.07612208276987076,0.41014954447746277,0.2360011637210846,-0.09087979048490524,0.39404547214508057,0.24680230021476746,-0.15684157609939575,-13480,549499,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B19A0>,2551201448,1.6275370808005452e-13,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549499,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,196494753792.0,2723.941162109375,-787423.25,-0.05999183654785156,-16902,549499,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1C20>,3190433306,-0.4697073698043823,0.8583565354347229,0.006365327630192041,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549499,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,1050890079,0.24028468132019043,-0.07678236067295074,0.40865492820739746,0.23563404381275177,-0.0909615010023117,0.3928317725658417,0.24633967876434326,-0.1572936624288559,18497,549500,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,1873034920,-29727.28125,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,549500,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-223232.0,-3.3933472274028336e-20,3.4690290817707137e-07,-9.067747095727052e-13,-16916,549500,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C55E0>,3190683869,-0.4847061336040497,0.8502008318901062,0.006495593581348658,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549500,11,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200E50>,1050838081,0.2399551421403885,-0.07729505747556686,0.407116174697876,0.23530970513820648,-0.09121494740247726,0.39168092608451843,0.24608024954795837,-0.15750592947006226,-15044,549501,11,8,False,Left,Back,Right,Left,59
