_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF400>,1058355932,0.14529187977313995,0.23171500861644745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32323598861694336,0.2571243643760681,-0.15794555842876434,-29683,556609,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3180>,1058363900,0.1497965157032013,0.22658291459083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32373106479644775,0.25731804966926575,-0.15761463344097137,21824,556610,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5D10>,1058371722,0.15418022871017456,0.22092024981975555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242422342300415,0.25747352838516235,-0.15729306638240814,102,556611,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153982C0>,1058377316,0.1586967259645462,0.21477818489074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32477185130119324,0.25754523277282715,-0.15691888332366943,8369,556612,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1058382939,0.1632508933544159,0.20816363394260406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32531705498695374,0.2576219141483307,-0.15655404329299927,3501,556613,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223950>,1058390093,0.1676996648311615,0.2010682374238968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258938193321228,0.25759825110435486,-0.1562279313802719,31123,556614,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,1058394934,0.1719985157251358,0.19339527189731598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264980614185333,0.25757619738578796,-0.15584516525268555,22230,556615,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1058399766,0.17617298662662506,0.1852256953716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327823281288147,0.25765419006347656,-0.15644767880439758,-15479,556616,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C590>,1058402269,0.18055342137813568,0.1765587329864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287656009197235,0.25745585560798645,-0.15617892146110535,-17159,556617,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,1058406605,0.18442092835903168,0.1675902009010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32961103320121765,0.2572101950645447,-0.15585456788539886,-24600,556618,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,1058410744,0.1880420446395874,0.15805917978286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33058348298072815,0.2569659352302551,-0.15542256832122803,-26509,556619,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,1058413828,0.19134432077407837,0.1481855809688568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314426839351654,0.2567181885242462,-0.1550464630126953,3056,556620,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,1058416274,0.19441109895706177,0.13791155815124512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33242759108543396,0.2565106749534607,-0.15463916957378387,1904,556621,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C5E0>,1058416133,0.19693298637866974,0.12717869877815247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334706723690033,0.25619351863861084,-0.1542433351278305,-23472,556622,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8810>,1058427001,0.19978728890419006,0.11645255237817764,0.5531485080718994,0.2116040140390396,0.2042088508605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19267,556623,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,213270187,-2.2780533810747866e-35,2.6553234370685243e-19,-1.5225771469841842e-37,-9.700036442872457e-30,1.744791979431704e-23,-6455.92041015625,1.1325994837905334e-40,2.802596928649634e-45,20868,556623,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1058425250,0.2017330527305603,0.10504366457462311,0.5506888031959534,0.21511343121528625,0.19222193956375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12053,556624,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,4178919083,7.198754923759775e-24,25394234.0,-233363038273536.0,3.160316730532742e-10,-9.359577030487524e+24,-2.1803682199955246e+22,1.1325854708058901e-40,2.802596928649634e-45,20868,556624,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,1058425774,0.20353378355503082,0.09342139959335327,0.5481420159339905,0.2178817093372345,0.17986586689949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23811,556625,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,3761454764,-9.469848516463486e-11,1.4715555091929416e+29,-3.82606722737909e+26,-3936081707794432.0,-1.1722833903604624e-07,-2.39735311544911e-15,1.132571457821247e-40,2.802596928649634e-45,20868,556625,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1058417635,0.2041720300912857,0.08134321123361588,0.5456341505050659,0.21990585327148438,0.16728392243385315,0.5848388671875,0.16001665592193604,0.09594542533159256,2,556626,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,4980736,9.183549615799121e-41,-7.399023023412129e+34,-4530006.0,24149252.0,-2.942867189322717e+25,-265543920.0,-3531463039385600.0,2.1190324300329706e+21,-16548,556626,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,1002045321,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556626,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153486D0>,1058414022,0.20482920110225677,0.06941211968660355,0.542908251285553,0.22107529640197754,0.15451689064502716,0.5878317356109619,0.16128364205360413,0.08581030368804932,2,556627,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489F0>,4980736,9.183549615799121e-41,-5.373365259144468e-21,-9.024323048834049e-07,2.6043690236784912e-37,390640.875,-1.5375282644281008e-11,7.772657248676256e+24,4.50370052362814e-09,-16548,556627,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348860>,1002096336,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556627,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223C70>,1058408803,0.20516519248485565,0.05710248276591301,0.5402922630310059,0.22152888774871826,0.1418112963438034,0.5906123518943787,0.16211842000484467,0.07566552609205246,2,556628,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182237C0>,4980736,9.183549615799121e-41,0.003173828125,-7.560389759988378e-14,-8.378454874335972e-11,-1.8859077442632936e+23,4.693583844115919e+37,-3.2547992798941544e+35,-5.763282183094429e+36,-16549,556628,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223B30>,1002141894,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556628,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,1058397896,0.20453901588916779,0.04477458447217941,0.5375405550003052,0.22040705382823944,0.12863586843013763,0.5939059853553772,0.16330963373184204,0.06467210501432419,2,556629,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,4980736,9.183549615799121e-41,-1.5060037153926939e+19,-2.4320107390354406e-15,1.6472512364058216e+22,3.775548666667323e-35,-3.170447828250905e+35,-6.663310067763606e-37,-1733.9678955078125,-16549,556629,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1002158582,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556629,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1058388020,0.203473761677742,0.032462675124406815,0.5348142385482788,0.21881361305713654,0.11578749120235443,0.5966535806655884,0.16393251717090607,0.05404690280556679,19793,556630,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,3622190854,-3.1179758934270896e-20,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,-9.328723168125674e-35,-1.3169735179512695e-14,6.559349396831401e-22,2.8614853195221745e-37,15887,556630,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,3181687663,-0.48880112171173096,-0.8573805689811707,0.005727109964936972,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,-17044,556630,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,3192989283,-0.5430744886398315,0.8124161958694458,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556630,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200400>,1058376258,0.20171424746513367,0.02005348913371563,0.5322644114494324,0.21627633273601532,0.103154756128788,0.5991209149360657,0.16425009071826935,0.043454401195049286,-19542,556631,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200C70>,2064924423,9.015751688945156e-22,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,6.621121428906918e-10,-1.7452603060519323e-06,-3.6072782981633147e+18,8.785645831288715e-29,15887,556631,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200F40>,3182073951,-0.49043577909469604,-0.8561626672744751,0.005747238174080849,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,-17044,556631,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200A90>,3192989283,-0.5430744886398315,0.8124161958694458,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556631,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,1058362669,0.1994296908378601,0.007776099722832441,0.5298314690589905,0.2126326709985733,0.09056505560874939,0.6015509366989136,0.16454745829105377,0.03257129341363907,14222,556632,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,3679076105,6.764414566645829e+23,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,-3.222888483337011e+16,-58686.6875,-8.199331838487645e-12,1.174449710869791e+29,15887,556632,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179A0>,3182494953,-0.49162572622299194,-0.8551095128059387,0.005720884073525667,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,-17044,556632,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,3192989283,-0.5430744886398315,0.8124161958694458,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556632,29,8,False,Left,Back,Right,Left,59
