_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348860>,1056396820,0.0683484598994255,0.3498954176902771,0.5714437365531921,0.10984421521425247,0.28875842690467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7000,551584,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348B80>,966409886,-6.704783874659572e-35,-2.5850430999856634e-38,2.1864551523260813e-29,-1.6482179578152878e+19,-1.0868097020122453e+27,-4.373395313450601e-06,1.1324173149901712e-40,2.802596928649634e-45,-10998,551584,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1056477515,0.06888444721698761,0.34941980242729187,0.573790967464447,0.11016052216291428,0.288008451461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26681,551585,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,3060678302,-7.060128645852336e-37,3.2678125055871223e+35,-2.1563266811764825e+30,-3.289551100234957e+16,-2.5356853820884187e+26,1.8123826519147545e-28,1.1324173149901712e-40,2.802596928649634e-45,-10998,551585,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,1056558834,0.0696927011013031,0.34869134426116943,0.5760180950164795,0.1109137013554573,0.2871159017086029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17888,551586,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217CC0>,1215184542,-4.033231140900455e-37,-1.6981108751879162e+25,1.4885267634317172e-19,-1.568546892372069e-08,1.3974361478168613e-30,1.0505452216994412e+32,1.1324173149901712e-40,2.802596928649634e-45,-10998,551586,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1056637709,0.07085350900888443,0.34767261147499084,0.5782275199890137,0.11219553649425507,0.2860221266746521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3270,551587,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0BD0>,3724033695,-4.614159149568685e-39,2.5777704623641817e-11,1.9510515928268433,2.358704748430294e+24,4221900947456.0,7.456531083558668e+27,1.1324173149901712e-40,2.802596928649634e-45,-10998,551587,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1056707381,0.07279795408248901,0.34655773639678955,0.5803710222244263,0.11375011503696442,0.2846924662590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24496,551588,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,1899380383,1.0317717542004015e+38,653233792.0,3.0404072303824387e+38,0.12145406752824783,4.0361504887011267e+34,1.652222207364956e+17,1.1324313279748144e-40,2.802596928649634e-45,-10998,551588,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,1056770651,0.07549437135457993,0.34515437483787537,0.5825028419494629,0.11589854210615158,0.28319162130355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18079,551589,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,351485599,-8.801727010132964e-34,-2.729320272759782e-33,5.3862297261669265e-33,-1.0939233563600861e+33,-5.477594459080137e-05,-4108235.75,1.1324313279748144e-40,2.802596928649634e-45,-10998,551589,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,1056841668,0.07884833961725235,0.34336087107658386,0.5848754048347473,0.11817134916782379,0.28150051832199097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2923,551590,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,2916105888,-1.1696528994133327e-23,1.2127405472594913e+28,-1.7207213952755134e+25,-3.527391589921511e+24,-0.0004553736944217235,-0.07263027876615524,1.1324173149901712e-40,2.802596928649634e-45,-10998,551590,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1056903529,0.08283301442861557,0.34139129519462585,0.5871632099151611,0.12113560736179352,0.2791834771633148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27316,551591,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,1692090016,-0.4633667767047882,-3.2548305750183475e+35,-4.999474769381603e+23,-1.2741260380992188e-30,2.498835621998485e-32,1.627456640562741e-07,1.1324313279748144e-40,2.802596928649634e-45,-10998,551591,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348C70>,1056969003,0.08724787086248398,0.3390267491340637,0.589224100112915,0.12461206316947937,0.2765898108482361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16865,551592,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348D60>,96943776,-1.1831499819651065e+20,21343.10546875,167.73622131347656,4.287109746103262e+19,2.6538339668175093e-12,-4.430358381695108e+32,1.1324173149901712e-40,2.802596928649634e-45,-10998,551592,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200F90>,1057002290,0.09196598082780838,0.33624231815338135,0.5913671851158142,0.1283804327249527,0.2736542820930481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6833,551593,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200130>,3024436897,3.0172952215256925e-28,8.552232125751472e-26,-3.6706734112888226e+36,6.2711042698718595e-28,1.4612707299488297e+26,5.364219501762488e+22,1.1324313279748144e-40,2.802596928649634e-45,-10998,551593,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,1057038171,0.09697502106428146,0.33292898535728455,0.5935040712356567,0.13263125717639923,0.27017563581466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31292,551594,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,1534279329,2721999616.0,2196762626359296.0,456848506880.0,-6.593779037056852e+36,5.872383614030365e+28,-2.0503991028913288e-15,1.1324173149901712e-40,2.802596928649634e-45,-10998,551594,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1057075801,0.10197566449642181,0.3292422890663147,0.5954634547233582,0.13723298907279968,0.26621830463409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10442,551595,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,200818337,-1.6812893514782837e-31,-3.579983567144064e+30,8.512667326135286e-38,-3.990046240730178e-21,-0.17748725414276123,3.536144612082342e-22,1.1324313279748144e-40,2.802596928649634e-45,-10998,551595,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,1057112858,0.10712852329015732,0.32499995827674866,0.5973744988441467,0.14208385348320007,0.26171478629112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11306,551596,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,2831105698,-18.530479431152344,3.399397362066403e-35,7.234126314870082e-06,14925162.0,nan,2.6542732962535834e+17,1.1324173149901712e-40,2.802596928649634e-45,-10998,551596,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1057146694,0.11236680299043655,0.3202935755252838,0.5991464257240295,0.14702919125556946,0.25669530034065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30721,551597,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,1140014754,1.7306480435973566e-25,-2.0470794332222882e+24,3091600137781248.0,8.2695551100187e-06,-2.548754117098369e+38,-2.23507004001678e+34,1.132403302005528e-40,2.802596928649634e-45,-10998,551597,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1057178684,0.11803372204303741,0.3152805268764496,0.6008807420730591,0.15194955468177795,0.25102412700653076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5744,551598,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,3534306978,4.191909156334881e+21,-1.0039613121871804e-22,-1.1609334083439391e+21,-2881756069888.0,79559096.0,1.9530198961439092e+21,1.1324173149901712e-40,2.802596928649634e-45,-10998,551598,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,1057206675,0.12299226969480515,0.3108941316604614,0.60252445936203,0.15689919888973236,0.2448006123304367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18991,551599,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1749106339,-9.015241622924805,-1.3708535527029405e+27,2.3544383420557377e+30,2.651730389606278e+33,-3.4196636351432334e-28,-3.0771817924308812e+32,1.1324173149901712e-40,2.802596928649634e-45,-10998,551599,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1058710034,0.16159647703170776,0.23819826543331146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956878304481506,0.2332621067762375,-0.1728726625442505,-6511,551600,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF130>,1058731960,0.16636288166046143,0.2309764325618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32028481364250183,0.23369210958480835,-0.1723165214061737,-395,551601,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1058754807,0.17082062363624573,0.2232603132724762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32109805941581726,0.23410283029079437,-0.17164349555969238,-31782,551602,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398630>,1058774612,0.174982950091362,0.21507753431797028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32183218002319336,0.234416201710701,-0.17101708054542542,10899,551603,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,1058789512,0.17875780165195465,0.2067364603281021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225857615470886,0.2347782403230667,-0.17037096619606018,-21813,551604,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,1058857986,0.18542946875095367,0.19599850475788116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233482241630554,0.23500443994998932,-0.16977745294570923,8031,551605,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,1058825926,0.18687309324741364,0.18793922662734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241521120071411,0.23529565334320068,-0.16912858188152313,11944,551606,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,1058841744,0.19062025845050812,0.17809639871120453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32498547434806824,0.235465869307518,-0.16850034892559052,27803,551607,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1058849967,0.19361887872219086,0.16780415177345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257361948490143,0.2356933206319809,-0.16780072450637817,22775,551608,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183090E0>,1058856946,0.19613267481327057,0.15695427358150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266206383705139,0.23582717776298523,-0.1671578288078308,6743,551609,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFD10>,1058860580,0.19837966561317444,0.14599104225635529,0.5905605554580688,0.2171429693698883,0.23300032317638397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20321,551610,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,2485206695,4.5309362079014636e+27,1.685485490152527e-30,-1.0754655717963796e+24,5.0443378518823766e-15,-178.7469024658203,-5.5894017392841625e-36,1.1323892890208847e-40,2.802596928649634e-45,-10998,551610,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348D60>,1058856263,0.20003294944763184,0.13436833024024963,0.5890818238258362,0.2197471410036087,0.22151201963424683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5173,551611,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348CC0>,2393325224,-0.002506163204088807,-2.486817869684632e-11,4.1525965138354805e+33,-5.14564056270016e-33,1.4132531589439168e-07,1.1767899773481207e+25,1.1323892890208847e-40,2.802596928649634e-45,-10998,551611,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200450>,1058852801,0.2013537436723709,0.12246546894311905,0.5872512459754944,0.22205813229084015,0.20905530452728271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30867,551612,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200F90>,2400796328,-2.356717208329189e+34,17.342849731445312,325856854016.0,-5.614143202171551e-23,-1.1306065576289683e+36,2.098464316020284e+23,1.1323752760362414e-40,2.802596928649634e-45,-10998,551612,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1058842905,0.20226801931858063,0.11038102954626083,0.5853964686393738,0.22355395555496216,0.19645936787128448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2291,551613,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,2500411049,2.909361001002253e-06,-4.533154499925115e+21,183331450781696.0,-1.2975158072254258e-32,-8.15068752790029e+24,-0.03085288591682911,1.1323752760362414e-40,2.802596928649634e-45,-10998,551613,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A86D0>,1058831447,0.20257532596588135,0.09790457040071487,0.5832861065864563,0.22444549202919006,0.18362590670585632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28805,551614,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,2426224297,1.5890188195255933e+24,-6.770446248083317e-07,-1.1574199128592665e+30,-4.39802664772837e-12,-3.2300121253467417e-15,-7.074913802001366e-37,1.1323612630515982e-40,2.802596928649634e-45,-10998,551614,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1058823412,0.20266251266002655,0.08548372983932495,0.5809729099273682,0.224523663520813,0.17061161994934082,0.6209724545478821,0.16104966402053833,0.10530737042427063,2,551615,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,4980736,9.183549615799121e-41,3.143286327701505e-23,-2.900194106592219e-23,-4.024273124672855e-30,-11664634150912.0,2.5376469379029477e-21,6.110924482664769e+26,-57.68672561645508,-16591,551615,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1000985048,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551615,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,1058798700,0.20128799974918365,0.07243823260068893,0.5783287286758423,0.2239425629377365,0.157522514462471,0.6227461099624634,0.16171519458293915,0.09346303343772888,9178,551616,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,1768111886,4.2439391575741915e+33,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-8.1601392309949e-15,-4.0168558907509967e-17,-3.5194361209869385,-1.1260417661577704e-28,-17087,551616,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,3186877069,-0.7083863615989685,-0.6940996646881104,0.005192119162529707,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,15948,551616,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,3196791308,-0.45778313279151917,0.822607696056366,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551616,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,1058779828,0.19986110925674438,0.05939151346683502,0.5754395127296448,0.22253702580928802,0.14438031613826752,0.624573290348053,0.16206099092960358,0.08174211531877518,22841,551617,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,2520071951,1.5213626284094062e-05,6.492169320491752e+19,-999440567500800.0,1.908349439557287e-25,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,0.000545501708984375,16043,551617,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,1047630787,-0.16105635464191437,-0.04827561974525452,-0.12143339961767197,-0.7098357677459717,-0.6921391487121582,0.005172941833734512,1.8367239361444675e-40,-9483287789568.0,16094,551617,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,1039196734,0.17452505230903625,0.19968248903751373,-0.27180516719818115,-0.45778313279151917,0.822607696056366,0.0,0.0,0.0,0,551617,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31368064880371094,0.28993698954582214,-0.1281612068414688,0.009411460720002651,586,551617,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182239F0>,1058761468,0.19793210923671722,0.04668859392404556,0.572299599647522,0.22030124068260193,0.13130995631217957,0.6265265345573425,0.16237449645996094,0.07004860788583755,-22886,551618,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182233B0>,2776383248,2.9807763652104843e-14,1.4752083749595918e+25,7335.8876953125,-1.65950609394185e+18,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,-152043520.0,16043,551618,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223310>,1047636344,-0.1601504236459732,-0.04911819472908974,-0.12450599670410156,-0.7082473039627075,-0.6931605339050293,0.005174171645194292,1.8367239361444675e-40,-9483287789568.0,16094,551618,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223400>,1039196734,0.17452505230903625,0.19968248903751373,-0.27180516719818115,-0.45778313279151917,0.822607696056366,0.0,0.0,0.0,0,551618,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31497856974601746,0.28999435901641846,-0.12734867632389069,0.009409376420080662,586,551618,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1058737883,0.19515489041805267,0.03380662575364113,0.5688928961753845,0.21712973713874817,0.11827418953180313,0.6282054781913757,0.1623467653989792,0.05827563628554344,-3414,551619,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,3077586705,44.81053924560547,-1.1156432144265712e+29,15351579.0,-5.16084259847825e+18,2.0564335223659555e-40,6.979497708007332e-39,9.183549615799121e-41,4.2916866596319336e+25,16044,551619,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,1047637072,-0.15934337675571442,-0.05032743141055107,-0.12738998234272003,-0.7089686989784241,-0.6918110251426697,0.005162748973816633,1.8367239361444675e-40,-9483287789568.0,16094,551619,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF040>,1039196734,0.17452505230903625,0.19968248903751373,-0.27180516719818115,-0.45778313279151917,0.822607696056366,0.0,0.0,0.0,0,551619,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31625232100486755,0.2900879979133606,-0.12652793526649475,0.009407678619027138,586,551619,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1058715307,0.19174274802207947,0.02104196883738041,0.565590500831604,0.21291063725948334,0.10553739964962006,0.6295732259750366,0.16199462115764618,0.046562280505895615,-22351,551620,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,2926788371,0.1809004545211792,1.3141890161352434e-27,-1.1182263966337365e-32,-3.079578077607201e+35,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.6400497182672555e-34,16045,551620,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,1047638065,-0.15846815705299377,-0.051989756524562836,-0.12956351041793823,-0.7094346880912781,-0.6908059120178223,0.005109989549964666,1.8367239361444675e-40,-9483287789568.0,16094,551620,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,1039196734,0.17452505230903625,0.19968248903751373,-0.27180516719818115,-0.45778313279151917,0.822607696056366,0.0,0.0,0.0,0,551620,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3176051080226898,0.2902703881263733,-0.12575048208236694,0.009408285841345787,586,551620,16,8,False,Left,Back,Right,Left,59
