_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153985E0>,1062246945,0.1365661323070526,0.31895357370376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436526656150818,0.24615377187728882,-0.12373526394367218,-29037,555423,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,1062204002,0.1426955908536911,0.31456685066223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343814492225647,0.24663199484348297,-0.12379509955644608,32087,555424,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1062156796,0.14875167608261108,0.3096618056297302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439522385597229,0.247073233127594,-0.12376920878887177,-23011,555425,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,1062102729,0.15415583550930023,0.3045417070388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344116747379303,0.24744586646556854,-0.12376387417316437,-24207,555426,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1062035686,0.15940801799297333,0.29921749234199524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442349433898926,0.24783426523208618,-0.1238039880990982,-23912,555427,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,1061510333,0.17780642211437225,0.1626044511795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454086482524872,0.2499506026506424,-0.12366829812526703,-13132,555433,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1061452602,0.18047618865966797,0.15386447310447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34568527340888977,0.25025713443756104,-0.12359371036291122,12137,555434,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1061392927,0.1829671412706375,0.14466577768325806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34592917561531067,0.2505071461200714,-0.12352516502141953,4087,555435,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1061333669,0.18567480146884918,0.1352907419204712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346248060464859,0.2506999671459198,-0.12342644482851028,-22249,555436,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,1061267321,0.1879233717918396,0.12561991810798645,0.7536575198173523,0.20712219178676605,0.21675243973731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28189,555437,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1932082865,-5.0091597536550125e-12,-5.889113032815771e-16,1.3649091024099753e-32,-4.2699188629313767e-10,1.4528922509526865e-10,-1.5693161617914284e+33,1.1324733669287442e-40,2.802596928649634e-45,-5186,555437,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,1061194869,0.18970541656017303,0.11564762890338898,0.7470763921737671,0.2088182270526886,0.2082599401473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26334,555438,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,2232106673,-9.283914782776126e-15,503279.875,2.0756060065181097e-23,-3.888623709695309e-30,1829.9775390625,-5.393725285081169e+22,1.132459353944101e-40,2.802596928649634e-45,-5186,555438,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,1061122021,0.19131293892860413,0.10553887486457825,0.7402648329734802,0.21097497642040253,0.19812773168087006,0.7459619045257568,0.1474812775850296,0.12058956921100616,2,555439,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,4980736,9.183549615799121e-41,-58982400.0,-1.3172428425461767e-22,4.511597822006207e+27,-6.3071095608705996e+29,-3.3240053260320743e-31,-1808313.25,-3.074207545958927e+24,-16613,555439,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,1001288756,1.8367239361444675e-40,-4.593918114535591e+26,-3.593844383347327e+28,-1.0731893211163598e-35,324793303040.0,5.337694613480746e+30,4.659446729661982e+30,1.9995302847339037e+19,16230,555439,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1061043480,0.1926352083683014,0.09523076564073563,0.733147144317627,0.2127557098865509,0.18775907158851624,0.7440736889839172,0.14865931868553162,0.11089372634887695,2,555440,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,4980736,9.183549615799121e-41,1.432633740064663e-38,-1.0317011245319918e-08,0.7587661743164062,-4906750.0,3.850816336674811e-15,-7.130448841729617e+24,-4.3247638359389384e-08,-16613,555440,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,1001298181,1.8367239361444675e-40,-4.593918114535591e+26,-3.593844383347327e+28,-1.0731893211163598e-35,324793303040.0,5.337694613480746e+30,4.659446729661982e+30,1.9995302847339037e+19,16230,555440,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,1060961515,0.1935281902551651,0.08475250750780106,0.7258532643318176,0.21375912427902222,0.17726466059684753,0.742039144039154,0.14983683824539185,0.10078632831573486,2,555441,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,4980736,9.183549615799121e-41,1.1594966053962708e-07,-266.48980712890625,4.3064311246467645e-26,6.051669968808584e-38,3.1551762731396593e-06,4.429893221976689e-37,-4.844065984715065e-39,-16613,555441,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,1001299965,1.8367239361444675e-40,-4.593918114535591e+26,-3.593844383347327e+28,-1.0731893211163598e-35,324793303040.0,5.337694613480746e+30,4.659446729661982e+30,1.9995302847339037e+19,16230,555441,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1060872519,0.19393764436244965,0.07423806935548782,0.7183290123939514,0.21408158540725708,0.1666044443845749,0.7396522760391235,0.1506926268339157,0.09054560959339142,2,555442,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5090>,4980736,9.183549615799121e-41,1.5350456487138715e+29,-67412405780480.0,-57997824.0,-4.862258172867379e+16,9.258871494602071e-29,3.127130663157732e-18,217.74720764160156,-16613,555442,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,1001357298,1.8367239361444675e-40,-4.593918114535591e+26,-3.593844383347327e+28,-1.0731893211163598e-35,324793303040.0,5.337694613480746e+30,4.659446729661982e+30,1.9995302847339037e+19,16230,555442,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182230E0>,1060781154,0.193805530667305,0.06350114941596985,0.7105872631072998,0.21371741592884064,0.15587358176708221,0.7371149659156799,0.15129107236862183,0.080386683344841,-11949,555443,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223770>,3561963315,-0.6611022353172302,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3655745685100555e-10,-2.119321062355389e+25,-3.1160643720524045e-31,1.5523986050124514e-26,-17021,555443,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223BD0>,3184965369,-0.786002516746521,-0.6058976054191589,0.005380599293857813,1.8367239361444675e-40,-4.593918114535591e+26,-3.593844383347327e+28,-1.0731893211163598e-35,324793303040.0,-16885,555443,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223F40>,1039168134,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555443,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1060686859,0.19324253499507904,0.05282829329371452,0.7027373909950256,0.21246632933616638,0.14510738849639893,0.73431396484375,0.1515229344367981,0.07004057615995407,-29224,555444,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,1127890739,0.034482941031455994,-8.811559428163504e+24,-3.283628341082771e-25,26607620096.0,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8492198096529793e+27,16050,555444,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1048637149,-0.12267910689115524,-0.06375547498464584,-0.10678154975175858,-0.7860592007637024,-0.6055113077163696,0.0053749969229102135,1.8367239361444675e-40,-4.593918114535591e+26,16171,555444,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555444,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31969618797302246,0.29850971698760986,-0.08424611389636993,0.009549176320433617,586,555444,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1060590373,0.19220447540283203,0.04210055246949196,0.6949772834777832,0.21050043404102325,0.13436336815357208,0.7310985922813416,0.15145789086818695,0.05966286361217499,12285,555445,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,2517253939,-1.2886430383890039e-26,-2.5667483387493042e-30,-8.284858903247466e-15,-1.5500843652393058e-21,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,5.784386303275824e-10,16051,555445,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1048639158,-0.1225927323102951,-0.06455589830875397,-0.10919291526079178,-0.7861565947532654,-0.6048697233200073,0.005393882282078266,1.8367239361444675e-40,-4.593918114535591e+26,16171,555445,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555445,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3202916979789734,0.29859021306037903,-0.08415540307760239,0.009549003094434738,586,555445,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1060488024,0.19058361649513245,0.03134065121412277,0.6870720386505127,0.20761211216449738,0.12348902225494385,0.7278103232383728,0.15111581981182098,0.04914727807044983,-10928,555446,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C32C0>,3568844594,6.5930869129263724e-18,7.108281963041918e-09,2.947410939668771e-05,1.3526714326417277e-07,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,1.7929650089628077e+34,16051,555446,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1048641231,-0.12242689728736877,-0.06399187445640564,-0.11049540340900421,-0.7860879898071289,-0.6047822833061218,0.00542461359873414,1.8367239361444675e-40,-4.593918114535591e+26,16171,555446,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555446,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32086920738220215,0.29867076873779297,-0.08415447920560837,0.009548379108309746,586,555446,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8950>,1060388420,0.18857668340206146,0.020581156015396118,0.6790598630905151,0.2039773315191269,0.11257489025592804,0.724156379699707,0.15033133327960968,0.03864121064543724,28686,555447,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,2716417842,-2.6373293066734797e+17,-2.4815226252560223e+20,10633002.0,8.718498287612592e+19,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-262.0,16051,555447,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8310>,1048642421,-0.1223309338092804,-0.06515088677406311,-0.11346971988677979,-0.7864453196525574,-0.6036421060562134,0.00536133861169219,1.8367239361444675e-40,-4.593918114535591e+26,16171,555447,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555447,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32150915265083313,0.29877158999443054,-0.08400452136993408,0.009548495523631573,586,555447,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,1060287462,0.18614856898784637,0.009828048758208752,0.6709063649177551,0.1997143179178238,0.10211585462093353,0.7208105325698853,0.14963437616825104,0.02845195308327675,9241,555448,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,3856219954,1.8983294142288e+25,-2.6012588637644444e-22,2.616142987529049e-30,-1.044521832227474e-05,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,4.4874167704222595e-32,16052,555448,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223810>,1048642784,-0.12222220003604889,-0.06579640507698059,-0.11524854600429535,-0.7869322299957275,-0.6025996804237366,0.005392366088926792,1.8367239361444675e-40,-4.593918114535591e+26,16171,555448,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555448,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32204288244247437,0.29877278208732605,-0.0839112177491188,0.009547867812216282,586,555448,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,1060186763,0.1833447366952896,-0.0006981815677136183,0.6632274389266968,0.19477112591266632,0.09150563925504684,0.7167386412620544,0.148161381483078,0.017695674672722816,-13021,555449,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,614350641,1.1437171167571813e-35,4132591.5,-3.509613425028323e+25,-466.4830017089844,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,5.319273606304368e+25,16052,555449,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1048643875,-0.12190375477075577,-0.06494606286287308,-0.1155245304107666,-0.788793683052063,-0.6002004146575928,0.005468506366014481,1.8367239361444675e-40,-4.593918114535591e+26,16171,555449,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555449,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32280561327934265,0.29883670806884766,-0.08382479101419449,0.009547699242830276,586,555449,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADD60>,1060087202,0.18012580275535583,-0.011280964128673077,0.6553900241851807,0.18915557861328125,0.08097482472658157,0.712985098361969,0.14666748046875,0.007354133762419224,29573,555450,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADD10>,940457777,-1.5734455701725298e+22,52358796.0,1.2460852758522378e-06,-4.911679200786578e-30,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1494140625,16052,555450,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1048643985,-0.12176545709371567,-0.06552872061729431,-0.11769221723079681,-0.7894746661186218,-0.5988190770149231,0.005476299673318863,1.8367239361444675e-40,-4.593918114535591e+26,16171,555450,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD1D0>,1039986408,0.2202354073524475,-0.13605724275112152,0.11740593612194061,-0.397357314825058,0.8998953104019165,0.0,0.0,0.0,0,555450,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3234682083129883,0.2988736033439636,-0.0837065652012825,0.009547481313347816,586,555450,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1051204425,0.29902103543281555,-0.0829499214887619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3618752956390381,0.256836861371994,-0.12132024765014648,14774,555456,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,1051234809,0.29903140664100647,-0.0828835666179657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3629244565963745,0.2571164667606354,-0.12121207267045975,-5296,555457,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223310>,1051264732,0.29900264739990234,-0.08292796462774277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36362916231155396,0.25693899393081665,-0.1210835799574852,-16171,555458,26,8,False,Left,Back,Left,Centre,59
