_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84C70>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914193,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0,1.8367099231598242e-40,-5.841333965851681e+34,1.3186463339067138e-17,-1.1445933206609544e-36,-4.148516206520754e+36,3.521882133133691e-24,-1.8664974647458233e-38,0.003928915597498417,16205,914193,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5CC0>,1056328234,0.09561073035001755,-0.04220576584339142,0.5239542126655579,0.12694965302944183,0.015679679811000824,0.45532456040382385,0.11306504905223846,-0.012989397160708904,2,914194,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5180>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914194,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5C70>,0,1.8367099231598242e-40,2.162909605513009e-36,8.424135074926612e-17,2.2873072740113476e+23,4.865013981999189e-20,-5.49329352148072e+36,-6.010592909924206e-16,23.717836380004883,16205,914194,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1056354339,0.08991624414920807,-0.047846902161836624,0.5271170139312744,0.12062013894319534,0.007402216084301472,0.4573820233345032,0.10951880365610123,-0.018665488809347153,2,914195,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914195,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0,1.8367099231598242e-40,2.879342304056693e-29,2.36149166779319e-18,370160.5625,1277.9503173828125,-0.0003151821729261428,5.837120032930933e-16,37243453440.0,16205,914195,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1056375857,0.08520611375570297,-0.05334274843335152,0.5296499729156494,0.11490476131439209,-0.0002739712072070688,0.4591304659843445,0.10599826276302338,-0.023815779015421867,-30664,914196,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8180>,3479387870,9.494221746519166e+32,2.4974221490889755e-40,6.979497708007332e-39,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-17174,914196,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,3167681517,-0.1771485060453415,-0.9834429621696472,0.0,1.8367099231598242e-40,3.6350710512584224e-25,3.0870027050793454e-21,7.776262691550073e-07,95100.8203125,16137,914196,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,1045952718,-0.15485678613185883,0.8024784326553345,0.00152823724783957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,914196,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,1056395353,0.08108962327241898,-0.05850625038146973,0.531909704208374,0.10972113162279129,-0.007254386320710182,0.4607709050178528,0.10228060930967331,-0.02911735698580742,26870,914197,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,1384922847,-69856352.0,2.509543380805385e-40,6.979497708007332e-39,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-17174,914197,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,3167681517,-0.1771485060453415,-0.9834429621696472,0.0,1.8367099231598242e-40,1.2739375526704677e-17,5.259984129569707e-19,1.0889212581828896e-34,nan,16137,914197,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1045826116,-0.15422922372817993,0.8025189638137817,0.001517322612926364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,914197,31,6,False,Right,Back,Right,Centre,64
