_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9270>,0,1.8367099231598242e-40,-4.4012828839924125e+33,4.2459122428182955e-26,2.067167238165718e-13,-0.11950365453958511,-1.266435012414746e-10,-2.3692594570602604e+38,7.335713863372803,16213,921356,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0FEF0>,1056743740,0.13575470447540283,-0.05201997607946396,0.5299339890480042,0.15341417491436005,0.02004346065223217,0.4639543890953064,0.13206398487091064,-0.020663710311055183,2,921357,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F630>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921357,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F2C0>,0,1.8367099231598242e-40,-2.323857407723176e+18,4.135522829675116e-14,1.0901733582985646e-21,4.483339480915172e-12,1.2806922268345145e-17,-1.8603814579904007e-26,1292229.25,16213,921357,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1AE0>,1056749931,0.13227896392345428,-0.05703418329358101,0.5310494899749756,0.1498316377401352,0.014890681952238083,0.46424800157546997,0.13007670640945435,-0.025136731564998627,2,921358,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921358,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1720>,0,1.8367099231598242e-40,-25.75,0.000752439082134515,1.3812774984563979e-24,-1.1209606733465545e-20,-2.7617221794461833e-31,-2.394425392150879,130700485328896.0,16213,921358,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1056758320,0.1290704309940338,-0.06141262874007225,0.5320935845375061,0.14619283378124237,0.009955019690096378,0.46465134620666504,0.1279587298631668,-0.02947683073580265,2,921359,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921359,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0,1.8367099231598242e-40,-6.38378239159465e-16,60095828.0,8.263280874173117e-22,-8.398201864426148e+35,1.2007945852932078e-11,2.149391320926952e-06,2.7991602755214403e+21,16213,921359,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1056767637,0.1256410926580429,-0.06558305770158768,0.5330929756164551,0.14261752367019653,0.0051366304978728294,0.4648914933204651,0.12585334479808807,-0.033569056540727615,2,921360,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921360,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,0,1.8367099231598242e-40,-5.320381471369739e-33,1.794660949446099e+18,1.4689926792349484e-12,2.3144148018638356e+20,3.1015903540305434e+25,1.928182579383333e+20,9.8030863336442e+24,16213,921360,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE220>,1056775654,0.12222837656736374,-0.0695938691496849,0.534061849117279,0.13896015286445618,0.00044906421680934727,0.4653887152671814,0.12365227937698364,-0.0375542938709259,2,921361,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921361,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE310>,0,1.8367099231598242e-40,1.3060267414460762e+29,7.901438216417645e+27,2.714724063873291,-6.450720361391503e-17,15951.74609375,-3.336541973283594e-32,1.5210739607903238e+29,16213,921361,47,6,False,Right,Back,Centre,Left,64
