_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2090>,1056193673,0.1497909128665924,0.015977779403328896,0.5146100521087646,0.17463336884975433,0.08505713194608688,0.44898122549057007,0.14675365388393402,0.048929862678050995,2,917675,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917675,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0,1.8367099231598242e-40,3.9898639947466563e-16,-1.3910032659492546e-24,1749.939208984375,25803333042176.0,1.86539434335658e+21,271917056000.0,-1.303033776018502e+23,16198,917675,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1056272860,0.14497828483581543,0.007703246083110571,0.5191067457199097,0.16961438953876495,0.07524876296520233,0.4516792893409729,0.14457057416439056,0.04093465209007263,2,917676,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917676,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,0,1.8367099231598242e-40,0.005126953125,3.7359765210912627e+34,-3.985834155173507e-06,2.459302353908531e+16,4.3267847031202284e+23,1.4889766860655166e+23,5.511868861649763e-29,16199,917676,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5C70>,1056336328,0.14013798534870148,-0.0003273481852374971,0.5229135155677795,0.16447462141513824,0.06585693359375,0.4539642632007599,0.1420191079378128,0.0332544669508934,2,917677,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5950>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917677,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D54A0>,0,1.8367099231598242e-40,217969590272.0,3376369920.0,2.483842451881547e-25,2.6257088857634977e+20,-4.00363629705796e+18,-8.65397944277424e-12,0.04534727707505226,16199,917677,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1056383755,0.1354643553495407,-0.007820761762559414,0.5262842178344727,0.15921059250831604,0.056973591446876526,0.45594942569732666,0.139239102602005,0.025882132351398468,2,917678,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917678,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0,1.8367099231598242e-40,4.4012455620345093e+24,0.32665494084358215,1.4936694570633861e+38,4.515191100177813e+26,7533251002368.0,3.395184747138253e+16,4.305987305221013e+20,16199,917678,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056421916,0.13110338151454926,-0.014988007955253124,0.5289715528488159,0.154250368475914,0.048576418310403824,0.45763927698135376,0.13633517920970917,0.0189833864569664,2,917679,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917679,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0,1.8367099231598242e-40,2.9741476405687493e+37,2.0031377945262108e-10,-3.4225024970813284e+33,-3.8409600497356133e-25,1.2607316047958587e+35,114421848.0,3.650808991579401e+27,16199,917679,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1056450654,0.12702159583568573,-0.021803604438900948,0.5313029289245605,0.1493646651506424,0.0405309833586216,0.45902758836746216,0.13333046436309814,0.012400845997035503,2,917680,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917680,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0,1.8367099231598242e-40,-3.761288796093784e-27,1.636239039074775e-23,5.218854183098079e+30,-1.91114654418731e+17,-113412079616.0,-578528.5625,7.11860646437986e+23,16199,917680,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1056472387,0.12300114333629608,-0.028251033276319504,0.5331149697303772,0.144941046833992,0.03315642476081848,0.4602590799331665,0.13020476698875427,0.0060857380740344524,2,917681,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917681,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0,1.8367099231598242e-40,-1.0625181290357943e-16,6.174884314496954e-33,-1.1256120835887113e+34,2.1680390475933903e-24,-27819570.0,-18312681488384.0,3.917861910194652e+22,16199,917681,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1056492015,0.11946559697389603,-0.0343765951693058,0.5346003770828247,0.14071190357208252,0.026265809312462807,0.46140429377555847,0.1271001696586609,0.00010534516331972554,2,917682,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,-1.5784582449945876e+37,7.7264404296875,-417840128.0,-1.4318740433137104e+21,-5.370251116163713e-27,2.9413055017357692e-05,-8639818752.0,-16518,917682,38,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0,1.8367099231598242e-40,-4.0978193283081055e-07,-3.1402656458250574e+38,5.673888983947054e+37,3.0360206437762827e-06,-1.486162478313662e+19,-3.126856552515318e-38,3.857716525003098e+36,16199,917682,38,6,False,Right,Back,Right,Left,64
