_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079892,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AA40>,1063602456,-0.11875175684690475,-0.233021080493927,0.9238048195838928,-0.12048036605119705,-0.2651904821395874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079893,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079893,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1063598377,-0.11888802796602249,-0.23243436217308044,0.9237204194068909,-0.1204928383231163,-0.26454269886016846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079894,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079894,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1063599429,-0.1189122125506401,-0.23179474472999573,0.9237317442893982,-0.12048152089118958,-0.2638810873031616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079895,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079895,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46525E0>,1063598149,-0.11893007159233093,-0.23114489018917084,0.923803985118866,-0.12049724161624908,-0.26316580176353455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079896,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079896,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46773B0>,1063600752,-0.11876791715621948,-0.23041029274463654,0.9238821268081665,-0.12058015167713165,-0.26243820786476135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079897,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079897,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BC70>,1063598014,-0.11889827996492386,-0.22969038784503937,0.9239211082458496,-0.12051286548376083,-0.2615838050842285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079898,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BB30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079898,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1063599954,-0.11871704459190369,-0.22885124385356903,0.9240674376487732,-0.12043904513120651,-0.2607444226741791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079899,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079899,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F11D0>,1063601680,-0.11853466928005219,-0.22808553278446198,0.9241992235183716,-0.1204749047756195,-0.25988876819610596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079900,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079900,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652DB0>,1063604996,-0.1183600053191185,-0.22721357643604279,0.924358606338501,-0.12042642384767532,-0.25891411304473877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079901,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079901,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,1063603203,-0.11864016950130463,-0.22622056305408478,0.9245495200157166,-0.12040279805660248,-0.2578778862953186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079902,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079902,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1063606287,-0.1184658333659172,-0.22528603672981262,0.9247483611106873,-0.12036200612783432,-0.25688105821609497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079903,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079903,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,1063611355,-0.1181902214884758,-0.22432799637317657,0.9249526858329773,-0.12031569331884384,-0.25582900643348694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079904,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079904,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,1063613923,-0.11796501278877258,-0.22330684959888458,0.9252283573150635,-0.12021201103925705,-0.2546634078025818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079905,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079905,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1063611521,-0.11813191324472427,-0.22247996926307678,0.9255546927452087,-0.12011075019836426,-0.25354713201522827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079906,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079906,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,1063619731,-0.11768947541713715,-0.2212759554386139,0.9258539080619812,-0.11991993337869644,-0.25237616896629333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079907,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079907,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,1063628716,-0.1174473911523819,-0.2198348194360733,0.92619788646698,-0.11973366886377335,-0.2512006163597107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079908,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079908,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1310>,1063632457,-0.11727213114500046,-0.21864227950572968,0.9265427589416504,-0.11965004354715347,-0.2499258667230606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079909,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F12C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079909,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554950>,1063637300,-0.11700956523418427,-0.2174500823020935,0.9269878268241882,-0.11930302530527115,-0.24864766001701355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079910,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079910,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46649A0>,1063642845,-0.11693918704986572,-0.21625806391239166,0.9274181127548218,-0.11901166290044785,-0.2474117875099182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079911,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079911,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BC70>,1063646040,-0.11674176156520844,-0.21497640013694763,0.927900493144989,-0.11868391185998917,-0.24601022899150848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079912,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B4A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079912,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1063651744,-0.1164725199341774,-0.21374976634979248,0.9283090233802795,-0.11891768127679825,-0.2446681410074234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079913,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079913,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1063657544,-0.11627838015556335,-0.21248243749141693,0.9287554621696472,-0.11864830553531647,-0.2433328777551651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079914,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079914,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774F0>,1063662306,-0.11609566956758499,-0.2110912799835205,0.929023265838623,-0.11871001869440079,-0.24187929928302765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079915,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079915,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,1063667932,-0.11587062478065491,-0.20984143018722534,0.9295013546943665,-0.11848824471235275,-0.24050486087799072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079916,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079916,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,1063673199,-0.11556827276945114,-0.20853976905345917,0.9299671053886414,-0.11814019083976746,-0.2390870302915573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079917,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079917,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1063678256,-0.115483358502388,-0.20716506242752075,0.9302607178688049,-0.1182640939950943,-0.23761321604251862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079918,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079918,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1040>,1063683065,-0.11522489786148071,-0.20578837394714355,0.9307053685188293,-0.11799024045467377,-0.2361631542444229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079919,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079919,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1B80>,1063688614,-0.11501924693584442,-0.2045074999332428,0.9311738610267639,-0.11773563921451569,-0.23471961915493011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079920,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBD7C20>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079920,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,1063692347,-0.11487157642841339,-0.20310096442699432,0.9314329624176025,-0.11780199408531189,-0.2331930249929428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079921,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079921,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,1063697200,-0.11476210504770279,-0.20177239179611206,0.9318960905075073,-0.1175331249833107,-0.23173731565475464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079922,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079922,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1063699812,-0.11456018686294556,-0.20036330819129944,0.9323189854621887,-0.11730599403381348,-0.23031426966190338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079923,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079923,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554180>,1063704087,-0.11438790708780289,-0.19909074902534485,0.9325480461120605,-0.11741834133863449,-0.22877460718154907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079924,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079924,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1063708798,-0.11424212157726288,-0.19773288071155548,0.9330047369003296,-0.11710973083972931,-0.22736530005931854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079925,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079925,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B040>,1063712123,-0.11408087611198425,-0.1963605135679245,0.9332610368728638,-0.11723849177360535,-0.22580766677856445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079926,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079926,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652A40>,1063716500,-0.1138344258069992,-0.19509869813919067,0.9336662888526917,-0.11707189679145813,-0.22439396381378174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079927,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079927,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46642C0>,1063719941,-0.11363229155540466,-0.19383765757083893,0.9340514540672302,-0.11677487194538116,-0.2229596972465515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079928,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079928,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,1063724251,-0.11340256780385971,-0.19254450500011444,0.9342504143714905,-0.11695593595504761,-0.22148968279361725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079929,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079929,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1063721582,-0.11369010806083679,-0.1913737803697586,0.9346127510070801,-0.11664889007806778,-0.22009538114070892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079930,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079930,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,1063722475,-0.11361286044120789,-0.19005656242370605,0.9349755644798279,-0.11647722125053406,-0.21871402859687805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079931,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079931,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,1063726702,-0.11350478231906891,-0.18880435824394226,0.9351229667663574,-0.11664019525051117,-0.21725894510746002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079932,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079932,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,1063726496,-0.11359108984470367,-0.18755561113357544,0.9355111718177795,-0.11639557778835297,-0.21592645347118378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079933,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079933,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,1063729912,-0.11332739144563675,-0.18634532392024994,0.9357025623321533,-0.11642631143331528,-0.2145535945892334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079934,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079934,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,1063733782,-0.11312282830476761,-0.18517780303955078,0.9359116554260254,-0.11646215617656708,-0.21320007741451263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079935,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079935,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46529A0>,1063735361,-0.11317577958106995,-0.1838853359222412,0.9362073540687561,-0.11627285182476044,-0.21192729473114014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079936,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30083,1079936,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1063737456,-0.11314663290977478,-0.18277475237846375,0.9363746047019958,-0.11634308844804764,-0.2105882316827774,0.5796569585800171,0.1441832035779953,0.1845683604478836,2,1079937,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46645E0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079937,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1360>,0,9.183549615799121e-41,3.321244572597961e+32,8.194404044203907e-10,4.9862145113762614e+20,-1.856629384187932e-17,1.309736204014994e+36,378484752384.0,2.2404424406092068e-35,16172,1079937,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554630>,1063738992,-0.1129872277379036,-0.18165317177772522,0.9366158246994019,-0.11632939428091049,-0.20937320590019226,0.5780836939811707,0.14512479305267334,0.18240517377853394,2,1079938,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554270>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079938,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554DB0>,0,9.183549615799121e-41,3.321244572597961e+32,8.194404044203907e-10,4.9862145113762614e+20,-1.856629384187932e-17,1.309736204014994e+36,378484752384.0,2.2404424406092068e-35,16172,1079938,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1063739446,-0.1129160076379776,-0.18052975833415985,0.9366478323936462,-0.1163017749786377,-0.20807375013828278,0.5781446099281311,0.14458727836608887,0.18036524951457977,2,1079939,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1E50>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079939,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46644F0>,0,9.183549615799121e-41,3.321244572597961e+32,8.194404044203907e-10,4.9862145113762614e+20,-1.856629384187932e-17,1.309736204014994e+36,378484752384.0,2.2404424406092068e-35,16172,1079939,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652AE0>,1063741613,-0.1129799485206604,-0.1794087290763855,0.9369811415672302,-0.1162784993648529,-0.20685873925685883,0.5783743858337402,0.14426583051681519,0.17846013605594635,2,1079940,46,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46529A0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079940,46,4,False,Right,Front,Centre,Left,65
