_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F19F0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072839,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C3B0>,1060992061,0.09983914345502853,0.2593162953853607,0.7992392778396606,0.0939011350274086,0.3103337585926056,0.9121415615081787,-0.12748391926288605,-0.2288917750120163,2,1072840,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C1D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072840,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C400>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072840,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651590>,1061023861,0.09918127954006195,0.25958505272865295,0.8012778162956238,0.09139148890972137,0.31064939498901367,0.9117066264152527,-0.1276073008775711,-0.22996602952480316,2,1072841,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651B80>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072841,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651D60>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072841,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,1061054489,0.09885471314191818,0.2596086859703064,0.80308997631073,0.08901042491197586,0.3108765482902527,0.911329448223114,-0.12760251760482788,-0.23100808262825012,2,1072842,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072842,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072842,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567DB0>,1061079109,0.09849780052900314,0.2596181333065033,0.8047581315040588,0.08734388649463654,0.31115293502807617,0.9108124375343323,-0.12762323021888733,-0.23198528587818146,2,1072843,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45677C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072843,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BE50>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072843,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,1061101049,0.09815137833356857,0.2598362863063812,0.8057294487953186,0.0865594670176506,0.3113206923007965,0.9102804660797119,-0.12766560912132263,-0.23296794295310974,2,1072844,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072844,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072844,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567BD0>,1061117203,0.09794900566339493,0.26001015305519104,0.8065807819366455,0.08631470054388046,0.31154611706733704,0.9097055792808533,-0.12794095277786255,-0.23389829695224762,2,1072845,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567860>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072845,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45673B0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072845,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1061134723,0.09797269850969315,0.2601407468318939,0.8072900176048279,0.08612802624702454,0.31186923384666443,0.9093260765075684,-0.12800075113773346,-0.23486167192459106,2,1072846,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072846,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072846,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1061149497,0.09814208745956421,0.2603875994682312,0.8080204129219055,0.08596786111593246,0.3122856020927429,0.9087412357330322,-0.1281558722257614,-0.2357495129108429,2,1072847,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072847,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072847,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663310>,1061162011,0.0983375757932663,0.2606106102466583,0.8085820078849792,0.08578462153673172,0.3126674294471741,0.9083974361419678,-0.1282927691936493,-0.2366284430027008,2,1072848,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663F90>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072848,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072848,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651A40>,1061173723,0.09855513274669647,0.2608605921268463,0.8091057538986206,0.08556650578975677,0.3131435513496399,0.9079587459564209,-0.12839375436306,-0.2375175803899765,-9044,1072849,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46516D0>,3502194489,0.0009736649226397276,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072849,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651AE0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072849,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651220>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072849,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535860>,1061183313,0.09873227030038834,0.26118990778923035,0.8095769882202148,0.08531500399112701,0.3134772479534149,0.9074927568435669,-0.1285671442747116,-0.23828081786632538,-2731,1072850,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535810>,1441611577,2.682348810272768e+17,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072850,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072850,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535DB0>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072850,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B590>,1061190671,0.09895113855600357,0.26141345500946045,0.810013473033905,0.08509280532598495,0.3138134479522705,0.9069921970367432,-0.1287771463394165,-0.23903587460517883,2208,1072851,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BD10>,3711647546,2.819942041146987e+35,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072851,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663360>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072851,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BE00>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072851,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567C70>,1061198410,0.09921693801879883,0.2617097496986389,0.8103783130645752,0.08507825434207916,0.3141406178474426,0.9065027236938477,-0.12894490361213684,-0.23981592059135437,5837,1072852,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45675E0>,2029731642,-6.276247373343708e-25,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072852,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567D60>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072852,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567220>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072852,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1061203677,0.09954755008220673,0.26201438903808594,0.8105545043945312,0.08499283343553543,0.3144734799861908,0.906063973903656,-0.1292325258255005,-0.24043448269367218,536,1072853,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,3615768378,-0.011489286087453365,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072853,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072853,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072853,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663F90>,1061205910,0.09989973902702332,0.26232948899269104,0.8105937838554382,0.08497564494609833,0.31482863426208496,0.9054650068283081,-0.1296011507511139,-0.24108585715293884,-161,1072854,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1920483129,-4.689130061734839e+24,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072854,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46631D0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072854,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663DB0>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072854,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1061207459,0.10033892840147018,0.26268360018730164,0.8106250166893005,0.0850149616599083,0.31535500288009644,0.9050120115280151,-0.1298190951347351,-0.24160639941692352,100,1072855,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,3493805882,3.945917746656236e-25,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072855,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072855,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072855,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C220>,1061209906,0.1008262187242508,0.26303985714912415,0.8105384707450867,0.08516103774309158,0.3157553970813751,0.9044707417488098,-0.1300620138645172,-0.2421349585056305,-1085,1072856,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677C20>,94388025,325562912.0,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072856,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C770>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072856,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CD60>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072856,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679C70>,1061209446,0.10127121210098267,0.2634129524230957,0.8104986548423767,0.08524740487337112,0.3160979151725769,0.903985321521759,-0.13030178844928741,-0.24252590537071228,-1285,1072857,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,1974484793,6.365361075401728e+36,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072857,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679860>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072857,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46792C0>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072857,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651D60>,1061206904,0.10164100676774979,0.2638736963272095,0.8104273676872253,0.0853191539645195,0.31639865040779114,0.9034746885299683,-0.13040441274642944,-0.24298326671123505,-4603,1072858,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651220>,817839929,-4.8041136236558875e-18,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072858,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651090>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072858,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651C70>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072858,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1061205326,0.10195085406303406,0.2641577124595642,0.8103481531143188,0.08538974821567535,0.31670135259628296,0.9029216170310974,-0.13082674145698547,-0.24318963289260864,-5608,1072859,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,2332966713,-2531.84814453125,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072859,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072859,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072859,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46633B0>,1061203952,0.10235588252544403,0.2644605338573456,0.8102719187736511,0.085452601313591,0.31695792078971863,0.9023105502128601,-0.13111549615859985,-0.2433854341506958,-4629,1072860,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663B80>,3421912889,nan,2.0614501708682384e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072860,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072860,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663360>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072860,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CE50>,1061202397,0.10282767564058304,0.26475048065185547,0.8102836012840271,0.08552251756191254,0.3171938359737396,0.9018863439559937,-0.13131368160247803,-0.24355725944042206,-4543,1072861,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,1109868345,1.3091076616830732e-12,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072861,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C900>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072861,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CF90>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072861,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1061199707,0.1032043918967247,0.2650221884250641,0.8101915121078491,0.08569834381341934,0.31736335158348083,0.9015085697174072,-0.1314283162355423,-0.24365699291229248,-4747,1072862,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,2659991353,1.254167146632577e+18,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072862,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072862,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072862,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1061192740,0.10377058386802673,0.26542800664901733,0.8102609515190125,0.08615706115961075,0.31747475266456604,0.901204526424408,-0.1314849704504013,-0.24363122880458832,-6422,1072863,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663B80>,953696057,-1.2561863617791163e-28,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072863,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663DB0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072863,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072863,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,1061187926,0.10420330613851547,0.265716016292572,0.8100956678390503,0.08639136701822281,0.31758931279182434,0.9009024500846863,-0.1314859837293625,-0.24348030984401703,-7566,1072864,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1879850809,-2147.8486328125,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072864,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072864,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072864,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1061182033,0.10483528673648834,0.26606300473213196,0.8097947239875793,0.08674727380275726,0.31774187088012695,0.9005135297775269,-0.13164789974689484,-0.24324800074100494,-8860,1072865,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,3227270969,-6.2204144680314855e+29,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072865,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072865,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072865,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1061171162,0.10540265589952469,0.26643136143684387,0.8095086216926575,0.08741550147533417,0.31785017251968384,0.9000959992408752,-0.13187099993228912,-0.24294784665107727,-9614,1072866,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,502873913,1.1713741976393521e-08,2.061478196837525e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072866,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1900>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072866,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072866,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1061162507,0.10604888945817947,0.26675716042518616,0.8090896606445312,0.0881781205534935,0.3178587555885315,0.9000195264816284,-0.13175615668296814,-0.24255795776844025,-13274,1072867,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,2678079289,2.4979534548352044e+24,2.061478196837525e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072867,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072867,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1055562632,0.383240669965744,0.6922651529312134,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1072867,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535270>,1061152655,0.10686347633600235,0.2669930160045624,0.8087214231491089,0.0894245132803917,0.3177310824394226,0.8999741673469543,-0.13154743611812592,-0.24208030104637146,-15631,1072868,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45356D0>,2091401017,-6.029834655246339e-22,2.061478196837525e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1072868,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,16079,1072868,26,4,False,Right,Front,Left,Centre,65
