_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A1D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069718,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1063707542,-0.10096122324466705,-0.1758389174938202,0.4693217873573303,0.07814771682024002,0.3126039206981659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069719,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069719,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4567130>,1063709091,-0.10096742957830429,-0.17482373118400574,0.46930256485939026,0.08132875710725784,0.3115905225276947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069720,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45677C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069720,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CF6D0>,1063712788,-0.10075058788061142,-0.1740417182445526,0.46913158893585205,0.08477065712213516,0.3105776011943817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069721,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CF540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069721,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1063716075,-0.100801981985569,-0.17316888272762299,0.46881991624832153,0.08856429159641266,0.3092819154262543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069722,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069722,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663B30>,1063716590,-0.10090567171573639,-0.17227299511432648,0.46844908595085144,0.09243488311767578,0.3078227639198303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069723,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069723,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1063718131,-0.10088616609573364,-0.1712890863418579,0.4677436649799347,0.09668607264757156,0.30614301562309265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069724,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069724,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B680>,1063721878,-0.10074514895677567,-0.17039695382118225,0.46686598658561707,0.10091455280780792,0.30434849858283997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069725,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069725,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1063721236,-0.10096696019172668,-0.16942735016345978,0.4658879339694977,0.10520561784505844,0.30237752199172974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069726,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46777C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069726,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663400>,1063723589,-0.10091739147901535,-0.16833452880382538,0.46457716822624207,0.10956164449453354,0.30024659633636475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069727,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069727,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,1063725811,-0.10090135037899017,-0.16732628643512726,0.46312981843948364,0.11381809413433075,0.2980029582977295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069728,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069728,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CFEF0>,1063722695,-0.10106370598077774,-0.1662297248840332,0.46202516555786133,0.11777358502149582,0.29609954357147217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069729,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CF7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069729,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BA40>,1063725419,-0.1010226309299469,-0.16514599323272705,0.4611101746559143,0.12126384675502777,0.294394314289093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069730,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BE50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-10919,1069730,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1063726431,-0.10112442821264267,-0.16402354836463928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069731,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1063724749,-0.10115297883749008,-0.16286727786064148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069732,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535680>,1063726302,-0.10101217031478882,-0.1617971807718277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069733,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4567130>,1063723303,-0.10119520872831345,-0.16049879789352417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069734,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679590>,1063724155,-0.1012432798743248,-0.15936104953289032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069735,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B8B0>,1063719059,-0.10135793685913086,-0.15811970829963684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069736,17,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46518B0>,1063720132,-0.10113489627838135,-0.15695720911026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1069737,17,4,False,Right,Front,Right,Centre,65
