_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45344A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-14983,1076033,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1063555689,-0.13294941186904907,-0.28810110688209534,0.8737866878509521,-0.12070862203836441,-0.25197935104370117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076034,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17702,1076034,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1063562545,-0.1328292042016983,-0.2871120274066925,0.8741464614868164,-0.12036491185426712,-0.2509721517562866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076035,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-24811,1076035,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BD10>,1063569452,-0.13268227875232697,-0.2860603630542755,0.8744638562202454,-0.12024712562561035,-0.24996532499790192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076036,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-28084,1076036,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1063577914,-0.13258838653564453,-0.284999281167984,0.8748502731323242,-0.11999758332967758,-0.2490328997373581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076037,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,32759,1076037,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B360>,1063585721,-0.13249027729034424,-0.28397420048713684,0.8752684593200684,-0.11973881721496582,-0.24807946383953094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076038,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,27830,1076038,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1A90>,1063593739,-0.1324469894170761,-0.2829448878765106,0.8757497668266296,-0.11940415948629379,-0.2471165955066681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076039,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,21878,1076039,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,1063602371,-0.13246183097362518,-0.2819412350654602,0.8762484788894653,-0.11936791986227036,-0.2461850494146347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076040,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15347,1076040,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,1063611249,-0.1324128657579422,-0.2809739112854004,0.8766778111457825,-0.11971724033355713,-0.24523988366127014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076041,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10213,1076041,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D60>,1063619574,-0.1323833465576172,-0.27999815344810486,0.8769374489784241,-0.11980223655700684,-0.24425944685935974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076042,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,2504,1076042,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658860>,1063629695,-0.13243737816810608,-0.278974324464798,0.8775385618209839,-0.11984995752573013,-0.24332037568092346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076043,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-6913,1076043,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F19F0>,1063638380,-0.13252495229244232,-0.2779805660247803,0.8779523968696594,-0.11993436515331268,-0.24239930510520935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076044,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17815,1076044,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46580E0>,1063647300,-0.1326029747724533,-0.2769710123538971,0.8784237504005432,-0.11981615424156189,-0.24153324961662292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076045,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-28083,1076045,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BB30>,1063656480,-0.13273738324642181,-0.27595579624176025,0.8788793087005615,-0.11995187401771545,-0.24053575098514557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076046,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45341D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,25047,1076046,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,1063666175,-0.13276377320289612,-0.2749488949775696,0.8794355988502502,-0.11989407986402512,-0.2395680993795395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076047,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,12193,1076047,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1063676338,-0.13271312415599823,-0.27394071221351624,0.8796766996383667,-0.12011948227882385,-0.23855961859226227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076048,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-973,1076048,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D10>,1063685432,-0.1327424943447113,-0.2729146480560303,0.8801715970039368,-0.12028854340314865,-0.2376059889793396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076049,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-16402,1076049,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,1063694050,-0.13286274671554565,-0.27184537053108215,0.8805561661720276,-0.12034736573696136,-0.23664507269859314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076050,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-31952,1076050,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559CC0>,1063704781,-0.13282839953899384,-0.2707066833972931,0.8810368776321411,-0.12023487687110901,-0.2356482744216919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076051,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15094,1076051,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45518B0>,1063714406,-0.1327252835035324,-0.26953884959220886,0.8814457058906555,-0.12046836316585541,-0.23456282913684845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076052,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,4754,1076052,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46630E0>,1063726661,-0.13294272124767303,-0.2683655023574829,0.8816493153572083,-0.12055421620607376,-0.23343777656555176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1076053,35,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-22649,1076053,35,4,False,Right,Front,Left,Right,65
