_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45514F0>,1056517042,0.1025746688246727,0.33177921175956726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073952,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B9A0>,1056539267,0.10628402233123779,0.3304021656513214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073953,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,1056555900,0.11038375645875931,0.32863742113113403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073954,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1056573254,0.11452259868383408,0.32686007022857666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073955,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551270>,1056587761,0.1189463809132576,0.324969083070755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073956,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CE50>,1056593749,0.12383075803518295,0.3224620521068573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073957,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,1056610528,0.1284216195344925,0.3203677237033844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073958,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DA90>,1056610555,0.1336650848388672,0.31750667095184326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073959,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,1056625046,0.13876181840896606,0.3149946630001068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073960,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CD60>,1056655508,0.14354363083839417,0.31241145730018616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073961,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663F40>,1056735655,0.2033175826072693,0.19445447623729706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073971,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1056695154,0.2070797234773636,0.18893904983997345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073972,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551130>,1056629563,0.2112746238708496,0.18344128131866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073973,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1056586832,0.21480031311511993,0.17783868312835693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073974,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B680>,1056542922,0.21815285086631775,0.17199088633060455,0.5464195013046265,0.2561904489994049,0.2020629495382309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073975,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27425,1073975,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,1056499263,0.2213720679283142,0.16605889797210693,0.5448315739631653,0.26083147525787354,0.19472509622573853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073976,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27425,1073976,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663130>,1056456004,0.22437240183353424,0.1601453274488449,0.5431874990463257,0.265129029750824,0.18729664385318756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073977,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27425,1073977,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C2C0>,1056409699,0.2272845357656479,0.1541818082332611,0.5418903827667236,0.2690124213695526,0.1797788441181183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073978,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CE50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27425,1073978,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509F0>,1056376425,0.22969040274620056,0.14806286990642548,0.540566086769104,0.27251094579696655,0.17208190262317657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073979,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27425,1073979,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1056339096,0.23197345435619354,0.14200781285762787,0.5393514633178711,0.27558955550193787,0.16440996527671814,0.4783572852611542,0.24250797927379608,0.21472196280956268,2,1073980,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CA40>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1073980,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C4A0>,0,9.183549615799121e-41,-2.251724567862856e-26,-6.381743167387073e-28,-1.1329429246904592e-33,2.63246867880651e-12,4.671548146149373e+21,2.6460790216389966e-18,-4935.85205078125,16165,1073980,29,4,False,Right,Front,Right,Left,65
