_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534310>,1056468722,0.0826304480433464,0.3452490270137787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066964,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B540>,1056423783,0.08626051247119904,0.34539175033569336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066965,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DCF90>,1056374499,0.09012878686189651,0.3453744053840637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066966,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,1056320883,0.09417247027158737,0.3452160358428955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066967,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC450>,1056263218,0.0985383689403534,0.344951331615448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066968,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,1056201755,0.10319534689188004,0.34459933638572693,0.5378559231758118,0.15945947170257568,0.33010154962539673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066969,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BA90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066969,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1056133650,0.1081407368183136,0.34412387013435364,0.5359123349189758,0.16426093876361847,0.32850193977355957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066970,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066970,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45339A0>,1056063475,0.11339560896158218,0.3435768783092499,0.5334658026695251,0.16930119693279266,0.3266731798648834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066971,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066971,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535040>,1055989960,0.11875129491090775,0.3429654836654663,0.5314416289329529,0.1747557520866394,0.3252582848072052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066972,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066972,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,1055939919,0.12407185882329941,0.3425976037979126,0.5302548408508301,0.17967656254768372,0.32331863045692444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066973,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066973,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1055900950,0.12907758355140686,0.3424936830997467,0.5291637182235718,0.18443413078784943,0.3222135603427887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066974,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066974,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1056593494,0.2705524265766144,0.27488893270492554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066986,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1056544401,0.2762232720851898,0.2693307399749756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066987,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC220>,1056447192,0.28315669298171997,0.2639264464378357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066988,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46870E0>,1056361345,0.2895446717739105,0.2578508257865906,0.43506571650505066,0.24013903737068176,0.2210744321346283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066989,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066989,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563220>,1056284526,0.29553574323654175,0.2516971826553345,0.43260324001312256,0.2455204725265503,0.2159036099910736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066990,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066990,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,1056200402,0.3014715313911438,0.24515272676944733,0.43015310168266296,0.25063556432724,0.2104186862707138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066991,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066991,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533DB0>,1056126059,0.3070242404937744,0.23853304982185364,0.4277600944042206,0.2555662989616394,0.20472824573516846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066992,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45336D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066992,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1056051241,0.3122152090072632,0.23198959231376648,0.42549145221710205,0.2602774202823639,0.1988513171672821,0.4172383248806,0.26315227150917053,0.2741371989250183,2,1066993,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066993,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0,9.183549615799121e-41,3.505846191256197e+30,4.242015896405038e+36,26971327168512.0,9.797234516047035e-28,-9.467597062232103e-13,242162100862976.0,-6.1739795607645485e-21,16169,1066993,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,1055982529,0.31708958745002747,0.2251920998096466,0.42324140667915344,0.2647835612297058,0.1929616779088974,0.4151924252510071,0.2685936689376831,0.2681901454925537,2,1066994,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066994,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0,9.183549615799121e-41,3.505846191256197e+30,4.242015896405038e+36,26971327168512.0,9.797234516047035e-28,-9.467597062232103e-13,242162100862976.0,-6.1739795607645485e-21,16169,1066994,10,4,False,Right,Front,Right,Centre,65
