_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067786,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466BBD0>,1058005505,0.2148030400276184,0.21722477674484253,0.5966811180114746,0.2059546411037445,0.19682319462299347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067787,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B5E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067787,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1057913371,0.21950508654117584,0.21318162977695465,0.5911849737167358,0.21129068732261658,0.192611962556839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067788,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067788,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1057811991,0.22454099357128143,0.20869030058383942,0.5857129096984863,0.21671442687511444,0.18824204802513123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067789,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067789,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1057719666,0.22974176704883575,0.20392592251300812,0.5799992084503174,0.22215399146080017,0.18362127244472504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067790,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067790,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651860>,1057626261,0.23453345894813538,0.19881311058998108,0.5741564035415649,0.22743594646453857,0.1788748800754547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067791,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067791,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CFB80>,1058111676,0.2327023297548294,0.17384019494056702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067792,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,1058010488,0.23816119134426117,0.16854891180992126,0.5819219350814819,0.28474611043930054,0.23289699852466583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067793,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067793,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,1057908951,0.24330390989780426,0.16323669254779816,0.5755716562271118,0.2911112308502197,0.22684170305728912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067794,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067794,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45351D0>,1057807850,0.2481670081615448,0.15762048959732056,0.569359302520752,0.2972649931907654,0.22095729410648346,0.5145397782325745,0.2558524012565613,0.1788964867591858,2,1067795,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535AE0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1067795,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45359F0>,0,9.183549615799121e-41,3637248.0,-4.096513151767651e-36,0.0034064012579619884,5.980628281840758e+28,-3.292203045073018e-38,2.39667295905646e+37,2.131669883506805e+30,16224,1067795,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1057705933,0.25315365195274353,0.15214714407920837,0.5628901124000549,0.30392757058143616,0.21511954069137573,0.5092213153839111,0.2601625919342041,0.172078475356102,2,1067796,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1067796,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0,9.183549615799121e-41,3637248.0,-4.096513151767651e-36,0.0034064012579619884,5.980628281840758e+28,-3.292203045073018e-38,2.39667295905646e+37,2.131669883506805e+30,16224,1067796,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1057605483,0.25772398710250854,0.14635498821735382,0.5569104552268982,0.3098701536655426,0.20867805182933807,0.5029882192611694,0.2654991149902344,0.16642095148563385,2,1067797,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1067797,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,0,9.183549615799121e-41,3637248.0,-4.096513151767651e-36,0.0034064012579619884,5.980628281840758e+28,-3.292203045073018e-38,2.39667295905646e+37,2.131669883506805e+30,16224,1067797,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,1057504629,0.2623107433319092,0.14044710993766785,0.5510505437850952,0.31570619344711304,0.20184683799743652,0.49684515595436096,0.27065208554267883,0.16070754826068878,-19384,1067798,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,2026651384,15786952704.0,2.059964794496054e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1067798,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,3637248.0,-4.096513151767651e-36,0.0034064012579619884,5.980628281840758e+28,16029,1067798,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,1050181939,0.21922898292541504,0.8767370581626892,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1067798,12,4,False,Right,Front,Centre,Right,65
