_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AE00>,1048641210,-0.13307510316371918,-0.29614293575286865,0.24240338802337646,-0.12555772066116333,-0.2563660442829132,0.46781331300735474,0.11705909669399261,0.28460559248924255,2,1136601,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136601,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136601,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A7C0>,1048641437,-0.13277089595794678,-0.29525026679039,0.24271027743816376,-0.12558521330356598,-0.2553771436214447,0.46547240018844604,0.11712555587291718,0.28510063886642456,2,1136602,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A4A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136602,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A040>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136602,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1048655365,-0.1328486055135727,-0.29410427808761597,0.24285779893398285,-0.12529298663139343,-0.25438234210014343,0.46306559443473816,0.11720315366983414,0.28571972250938416,2,1136603,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136603,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136603,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,1048654507,-0.13253211975097656,-0.29305580258369446,0.2431572824716568,-0.1250472068786621,-0.2532478868961334,0.46070608496665955,0.11675969511270523,0.28616949915885925,2,1136604,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136604,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136604,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1048668200,-0.1326178014278412,-0.2918272912502289,0.24341167509555817,-0.12479342520236969,-0.2521187663078308,0.45825284719467163,0.11622363328933716,0.286651611328125,2,1136605,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136605,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AF90>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136605,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532590>,1048667736,-0.13228142261505127,-0.2906884551048279,0.24357926845550537,-0.12439806759357452,-0.2509162425994873,0.45461902022361755,0.1166548952460289,0.286649227142334,2,1136606,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136606,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136606,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1048686521,-0.13243137300014496,-0.2892913520336151,0.2438730150461197,-0.12409540265798569,-0.24965281784534454,0.4524463713169098,0.11581467092037201,0.287057101726532,-3109,1136607,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,3626974922,0.3188311755657196,2.0615622747453844e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136607,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136607,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584A0>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136607,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671950>,1048687884,-0.13217759132385254,-0.28799110651016235,0.24412117898464203,-0.12373008579015732,-0.248376727104187,0.45042338967323303,0.11478235572576523,0.2872084975242615,5033,1136608,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,2536521417,-4562662.5,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136608,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136608,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671130>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136608,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1048691501,-0.13172593712806702,-0.2867485582828522,0.24444299936294556,-0.12339372932910919,-0.24702085554599762,0.4476427137851715,0.11432104557752609,0.28626003861427307,27815,1136609,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,177422023,13.140079498291016,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136609,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136609,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136609,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD770>,1048715688,-0.13194161653518677,-0.28516268730163574,0.24470844864845276,-0.12284618616104126,-0.24569948017597198,0.44461551308631897,0.1137109026312828,0.2860237658023834,-8557,1136610,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,3526901445,-1.3191937156834738e-31,-4.062688642602301e+32,-3.5558632747081534e+24,1.104857997438488e+38,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136610,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136610,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDF90>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136610,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.2541630268096924,-0.13194161653518677,-0.28516268730163574,0.006560655310750008,18,1136610,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562770>,1048717479,-0.13157983124256134,-0.2838134765625,0.24505862593650818,-0.12230883538722992,-0.24429170787334442,0.44216299057006836,0.11290568858385086,0.28518369793891907,-27303,1136611,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562F40>,1861959364,-1.5301577105256724e-33,-3.1801088168986628e+38,-2.112842832159577e-26,-1.4419941058134588e-19,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136611,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45626D0>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136611,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624A0>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136611,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.25421640276908875,-0.13157983124256134,-0.2838134765625,0.006542867515236139,18,1136611,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46793B0>,1048725808,-0.1312858909368515,-0.2824194133281708,0.2454899251461029,-0.12181374430656433,-0.24288028478622437,0.38209015130996704,0.08716470748186111,0.3339064121246338,10657,1136612,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,376192750,-2.139501492637308e-10,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136612,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136612,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136612,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1048736152,-0.1310376226902008,-0.28099867701530457,0.24580168724060059,-0.12114626914262772,-0.2414739578962326,0.38017573952674866,0.08514323830604553,0.33225521445274353,19491,1136613,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9A0>,807288557,-0.23656320571899414,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136613,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136613,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136613,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1048746958,-0.13080085813999176,-0.27954328060150146,0.2462625503540039,-0.12056855112314224,-0.24003218114376068,0.3786780536174774,0.08363816887140274,0.3311775028705597,30786,1136614,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,2793553644,-0.012893112376332283,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136614,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A720>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136614,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136614,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667C20>,1048758975,-0.13051241636276245,-0.27812108397483826,0.2466558814048767,-0.11997821927070618,-0.23859776556491852,0.37714457511901855,0.08253321796655655,0.33023685216903687,-16530,1136615,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667180>,4282007275,-1.3263373793198937e-24,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136615,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667B80>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136615,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667900>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136615,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,1048772355,-0.13024525344371796,-0.27659139037132263,0.24704162776470184,-0.1191210150718689,-0.23726007342338562,0.37600213289260864,0.08141826838254929,0.3296273648738861,7554,1136616,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,4050730731,1.4323517137849332e+33,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136616,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136616,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136616,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1048786907,-0.13006670773029327,-0.2750841975212097,0.24764476716518402,-0.119042307138443,-0.2358151078224182,0.3751676678657532,0.0806443989276886,0.32924631237983704,-25639,1136617,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,2648456938,9.968328413378913e-06,2.061548261760741e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136617,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136617,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136617,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1048802122,-0.12992489337921143,-0.27372169494628906,0.24815917015075684,-0.11872583627700806,-0.23445184528827667,0.37433958053588867,0.08016794919967651,0.3289620578289032,13045,1136618,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667EA0>,647053034,-3.910469214234197e+32,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136618,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46671D0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136618,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667E00>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136618,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,1048812107,-0.12966950237751007,-0.27239638566970825,0.2484464794397354,-0.11791802942752838,-0.23323233425617218,0.3738860785961151,0.07992277294397354,0.3288536071777344,-10798,1136619,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,2461351657,-19.280101776123047,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1136619,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534720>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-16637,1136619,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534270>,1037094080,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1136619,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562A40>,1048824925,-0.12934482097625732,-0.27113866806030273,0.24909283220767975,-0.11764903366565704,-0.2319948822259903,0.37352558970451355,0.07976546138525009,0.3288206160068512,-27362,1136620,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562130>,3352903401,-3.2700875160496875e-31,3.9719941469229525e-07,4.679403376214016e+16,-9.683065637041381e+26,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136620,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136620,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562040>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136620,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.25741854310035706,-0.12934482097625732,-0.27113866806030273,0.0064841159619390965,18,1136620,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677180>,1048839895,-0.12923823297023773,-0.27004551887512207,0.2495814561843872,-0.11729934811592102,-0.2308453470468521,0.37324610352516174,0.07971707731485367,0.3287931978702545,25613,1136621,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,3856809705,5.74751217880662e+17,-5.6563715983959654e+19,1.1773968093630012e+20,-9.554048571550777e-18,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136621,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677CC0>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136621,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136621,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.25786468386650085,-0.12923823297023773,-0.27004551887512207,0.006480088923126459,18,1136621,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562A40>,1048848279,-0.1290309727191925,-0.2689253091812134,0.2499498426914215,-0.11673907935619354,-0.22984886169433594,0.3731539249420166,0.07960718870162964,0.3288126289844513,18804,1136622,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624F0>,505495273,10447.4130859375,-1.3950825632491615e-06,1.0530353729055273e+35,-1.6760536408650037e-33,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136622,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45622C0>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136622,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136622,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.2581145465373993,-0.1290309727191925,-0.2689253091812134,0.006483115255832672,18,1136622,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534630>,1048864697,-0.12887819111347198,-0.26788440346717834,0.2504219710826874,-0.11640657484531403,-0.22886326909065247,0.3730595111846924,0.07963446527719498,0.32886216044425964,16105,1136623,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534400>,1460944617,7.124276066861057e-07,-1.081770323583729e-23,-5.26674840892194e-13,7.595400918076079e+33,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136623,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534360>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136623,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534950>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136623,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.2586038410663605,-0.12887819111347198,-0.26788440346717834,0.0064786323346197605,18,1136623,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1048875912,-0.12870410084724426,-0.26693645119667053,0.25077423453330994,-0.11594805121421814,-0.2280098795890808,0.3730032742023468,0.07964257150888443,0.3289066553115845,15296,1136624,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658EF0>,2792963817,1.3344066249112302e-13,-2.376517617757993e-31,1.2154215546925271e-35,1.0537413956484897e+29,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136624,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136624,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136624,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46586D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.2589380741119385,-0.12870410084724426,-0.26693645119667053,0.006481535267084837,18,1136624,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1048895973,-0.1286899596452713,-0.2660338580608368,0.25129106640815735,-0.11579880118370056,-0.2272137999534607,0.37304171919822693,0.07964982092380524,0.32893261313438416,17276,1136625,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46711D0>,4052631273,3.019304196152872e-17,-1.1528858292006324e-34,-2.428971521703637e-38,1.6954109174915677e+26,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136625,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136625,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46716D0>,1041324020,0.19570526480674744,-0.5144451260566711,0.10195302963256836,-0.03832510858774185,-0.8505780100822449,0.0,0.0,0.0,0,1136625,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2066246917722894e-41,0.25953593850135803,-0.1286899596452713,-0.2660338580608368,0.006481941323727369,18,1136625,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1048898813,-0.12838733196258545,-0.26537349820137024,0.25157469511032104,-0.11514073610305786,-0.22656483948230743,0.37310704588890076,0.07966848462820053,0.3289969861507416,21022,1136626,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D10>,1593655017,8.139676430384119e-19,-2.8323931275696497e-34,1.2927399206148287e-32,1.2409708116665746e+25,2.06119793714466e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1136626,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-9.441375732421875e-05,16136,1136626,53,8,False,Left,Front,Right,Left,65
