_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45340E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13435,1118661,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,1046364205,-0.10088495910167694,-0.22728605568408966,0.24772842228412628,-0.09778472036123276,-0.19776089489459991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118662,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27040,1118662,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46588B0>,1046357201,-0.10057474672794342,-0.2273334115743637,0.24762101471424103,-0.09754989296197891,-0.1977485716342926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118663,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46581D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18771,1118663,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,1046347847,-0.10034816712141037,-0.22734692692756653,0.2475280612707138,-0.09726795554161072,-0.19769597053527832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118664,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14536,1118664,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,1046342952,-0.1000891774892807,-0.22729083895683289,0.2474135160446167,-0.09696316719055176,-0.19762341678142548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118665,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18860,1118665,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,1046336699,-0.09979525953531265,-0.2272009253501892,0.24727845191955566,-0.09647293388843536,-0.1974959671497345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118666,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7131,1118666,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671860>,1046328995,-0.09939764440059662,-0.2270284742116928,0.2471000999212265,-0.09600463509559631,-0.1973138153553009,0.6958879828453064,0.15214428305625916,0.10196679085493088,-29393,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671680>,802832184,-2.917895378911232e-19,-2.4363441422786083e+33,-1.7722078304507015e-22,-48958.14453125,8.393036699666512e-13,-1.0417638421128072e-36,4.540757826295373e+25,2.0587596778167347e-40,0,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,0,1.401298464324817e-45,0.7246734499931335,0.14612963795661926,0.1384454071521759,0.07765889167785645,-0.6110667586326599,-0.7158574461936951,-0.32880789041519165,0,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21651701629161835,-28418,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,2049424843,-4.767513044315642e+25,1.674583894732836e-39,0.00043172933510504663,2.1254895106878825e-41,0.2471000999212265,-0.09600463509559631,-0.1973138153553009,0.009781885892152786,18,1118667,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1046319973,-0.0990019366145134,-0.22692084312438965,0.2469734400510788,-0.09562864154577255,-0.1971859186887741,0.6935436129570007,0.15196795761585236,0.10850755870342255,-18201,1118668,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,2618834743,1083327.25,-384286816.0,2.33141116004823e-13,-4.591625473934768e-13,2.0599367685267676e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1118668,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E50>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.1041348879718946e-36,16185,1118668,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1041605378,0.1384454071521759,0.07765889167785645,-0.6110667586326599,-0.7158574461936951,-0.32880789041519165,0.0,0.0,0.0,0,1118668,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1229671734520979e-41,0.21638257801532745,-0.0990019366145134,-0.22692084312438965,0.008785552345216274,18,1118668,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562CC0>,1046310432,-0.0986161157488823,-0.22678998112678528,0.24685387313365936,-0.09522618353366852,-0.19700492918491364,0.6911789774894714,0.15165744721889496,0.11518111079931259,-1218,1118669,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534C70>,3645587254,0.2739102840423584,-0.303207665681839,-2.649552754974138e-07,9.293941900983159e+27,2.060020846434627e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1118669,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562090>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.1041348879718946e-36,16185,1118669,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,1041605378,0.1384454071521759,0.07765889167785645,-0.6110667586326599,-0.7158574461936951,-0.32880789041519165,0.0,0.0,0.0,0,1118669,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45629F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1229671734520979e-41,0.21624040603637695,-0.0986161157488823,-0.22678998112678528,0.008786694146692753,18,1118669,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,1046298912,-0.0981634184718132,-0.22660259902477264,0.24663467705249786,-0.09453840553760529,-0.19695250689983368,0.6889121532440186,0.1512310653924942,0.1217358410358429,22588,1118670,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,3033218870,-2.339648860009267e+16,2.0593201972024647e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1118670,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532B30>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,15775,1118670,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532220>,3206311647,-0.7158574461936951,-0.32880789041519165,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1118670,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532770>,1046286720,-0.09778821468353271,-0.2264217734336853,0.24643483757972717,-0.09395147860050201,-0.19676268100738525,0.6865307092666626,0.15084894001483917,0.12826405465602875,2,1118671,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118671,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532B30>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118671,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45345E0>,1046272553,-0.09739654511213303,-0.2261963039636612,0.24625402688980103,-0.09358398616313934,-0.19664043188095093,0.6841685175895691,0.15025874972343445,0.1345607340335846,2,1118672,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118672,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118672,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1046262827,-0.0970146432518959,-0.22603429853916168,0.2461332529783249,-0.09310261905193329,-0.196441188454628,0.6819067597389221,0.15009453892707825,0.14073346555233002,2,1118673,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118673,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118673,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1046253038,-0.09666211158037186,-0.2259000688791275,0.24597175419330597,-0.09267975389957428,-0.19627560675144196,0.6796390414237976,0.1496371477842331,0.14671127498149872,2,1118674,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118674,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118674,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1046244538,-0.09632177650928497,-0.22581817209720612,0.24582859873771667,-0.09231043606996536,-0.1961526721715927,0.6772468090057373,0.14882199466228485,0.15262465178966522,2,1118675,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118675,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118675,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,1046231180,-0.09592077136039734,-0.2257717251777649,0.245666041970253,-0.0919647365808487,-0.19607417285442352,0.6772908568382263,0.15057741105556488,0.15690553188323975,2,1118676,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118676,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118676,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,1046224228,-0.09560368210077286,-0.2257738560438156,0.24549271166324615,-0.09157994389533997,-0.1959734410047531,0.6776367425918579,0.15187230706214905,0.16080749034881592,2,1118677,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118677,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534040>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118677,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,1046215523,-0.09541789442300797,-0.2258346527814865,0.2452784925699234,-0.09115220606327057,-0.19593194127082825,0.6779021620750427,0.15331509709358215,0.1646246314048767,2,1118678,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118678,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118678,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1046206523,-0.09520808607339859,-0.22594906389713287,0.24505962431430817,-0.09077627211809158,-0.196030855178833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118679,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118679,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1046195507,-0.09499937295913696,-0.22614307701587677,0.24471743404865265,-0.09041362255811691,-0.19617514312267303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118680,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118680,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,1046174813,-0.09481720626354218,-0.22653865814208984,0.24431972205638885,-0.08995361626148224,-0.19640687108039856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118681,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118681,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,1046150998,-0.09462511539459229,-0.22698692977428436,0.24373172223567963,-0.0895291119813919,-0.19665221869945526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118682,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118682,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A590>,1046116240,-0.0943998247385025,-0.22758673131465912,0.24304214119911194,-0.08923539519309998,-0.19705946743488312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118683,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118683,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1046083880,-0.09436257928609848,-0.2283109426498413,0.24224217236042023,-0.0888959988951683,-0.19763700664043427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118684,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118684,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,1046041245,-0.09419897198677063,-0.2291492223739624,0.2413778454065323,-0.08861512690782547,-0.19821970164775848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118685,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118685,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534A90>,1046000560,-0.09414517879486084,-0.23009304702281952,0.2404676377773285,-0.0883873701095581,-0.19883033633232117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118686,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45340E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118686,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,1045952220,-0.0939045324921608,-0.231136754155159,0.2394554764032364,-0.08815399557352066,-0.1995779424905777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118687,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118687,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,1045917159,-0.09378701448440552,-0.2321992814540863,0.2385215312242508,-0.08799261599779129,-0.20047974586486816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118688,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118688,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1045876373,-0.09338445216417313,-0.23335067927837372,0.23757129907608032,-0.08770012855529785,-0.2013765275478363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118689,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118689,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650860>,1045840800,-0.09322413057088852,-0.23472994565963745,0.2366144210100174,-0.08744717389345169,-0.20237697660923004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118690,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118690,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,1045796510,-0.09272640198469162,-0.23612406849861145,0.23566997051239014,-0.08709128946065903,-0.20351284742355347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118691,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31693,1118691,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,1045763652,-0.09246759861707687,-0.2375645786523819,0.23484069108963013,-0.0866769552230835,-0.20458422601222992,0.6111010909080505,0.058973487466573715,0.28281041979789734,2,1118692,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118692,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534720>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118692,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1045720791,-0.0921008512377739,-0.23902636766433716,0.2339007556438446,-0.08617869764566422,-0.205839142203331,0.6109453439712524,0.057784706354141235,0.285604864358902,2,1118693,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118693,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118693,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AF90>,1045670176,-0.09146536141633987,-0.24044248461723328,0.23299606144428253,-0.0858023390173912,-0.20716066658496857,0.610636293888092,0.05651065334677696,0.2884416878223419,2,1118694,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A8B0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118694,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118694,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46792C0>,1045625169,-0.09090439230203629,-0.24198120832443237,0.23204176127910614,-0.08533460646867752,-0.20847442746162415,0.6103788018226624,0.05544136092066765,0.29188457131385803,2,1118695,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679B30>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118695,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118695,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,1045573626,-0.09036429971456528,-0.2434995472431183,0.23111426830291748,-0.08492066711187363,-0.20980308949947357,0.6103965044021606,0.05426675081253052,0.2946452796459198,2,1118696,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118696,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118696,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,1045524819,-0.08971533924341202,-0.2450494021177292,0.2302638441324234,-0.08437304198741913,-0.21128587424755096,0.6101749539375305,0.05329354479908943,0.297386109828949,2,1118697,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1118697,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0,9.183549615799121e-41,-2.1041348879718946e-36,-7.06070203936995e-18,-1297.9400634765625,6.172312185920561e-32,3.454482626071361e+28,59.93663024902344,4600248739561472.0,-16728,1118697,11,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,1045458422,-0.0890972763299942,-0.24668410420417786,0.2293274998664856,-0.08388964831829071,-0.21272048354148865,0.6107137799263,0.05199179798364639,0.3002561032772064,2,1118698,11,8,False,Left,Front,Centre,Left,65
