_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688130>,1049097302,-0.11955223977565765,-0.25856471061706543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129793,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688D60>,1049097089,-0.11964999884366989,-0.2575102150440216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129794,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1049095420,-0.11966947466135025,-0.2565077543258667,0.44002559781074524,0.0794072225689888,0.3488527834415436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129795,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129795,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1049090671,-0.11950130760669708,-0.2555733919143677,0.4381546378135681,0.08000391721725464,0.3493362069129944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129796,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129796,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1049086542,-0.11934421211481094,-0.2545890510082245,0.4366580545902252,0.08065114915370941,0.34966400265693665,0.3568229377269745,0.09751081466674805,0.3336624503135681,2,1129797,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129797,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129797,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46588B0>,1049082000,-0.11930201202630997,-0.25359907746315,0.43543902039527893,0.08137678354978561,0.34971731901168823,0.355406790971756,0.09552180022001266,0.3332492709159851,2,1129798,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129798,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129798,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,1049079304,-0.11927347630262375,-0.2526159882545471,0.43449464440345764,0.08162827044725418,0.34970977902412415,0.35429272055625916,0.09382253140211105,0.3331269919872284,2,1129799,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129799,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129799,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562A90>,1049076511,-0.1192106306552887,-0.2516627013683319,0.43356436491012573,0.08206616342067719,0.34961456060409546,0.3531131446361542,0.09231415390968323,0.33308351039886475,2,1129800,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129800,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562310>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129800,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,1049072407,-0.11917758733034134,-0.2508290708065033,0.43286553025245667,0.08244632929563522,0.34942132234573364,0.35210689902305603,0.09097795933485031,0.33304160833358765,2,1129801,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129801,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129801,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1049066437,-0.11914529651403427,-0.24998143315315247,0.4322679042816162,0.08273395895957947,0.34930577874183655,0.3512660264968872,0.09009438008069992,0.3329387903213501,2,1129802,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129802,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129802,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,1049063022,-0.11915352195501328,-0.24909016489982605,0.43169280886650085,0.0830170288681984,0.34926411509513855,0.35070356726646423,0.08947833627462387,0.33302098512649536,2,1129803,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129803,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688B80>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129803,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1049059858,-0.11913254112005234,-0.24826958775520325,0.43129199743270874,0.08308948576450348,0.34922054409980774,0.3502182364463806,0.0890764519572258,0.3330819010734558,2,1129804,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129804,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129804,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562220>,1049056423,-0.11913175135850906,-0.24760328233242035,0.4309161603450775,0.08305833488702774,0.349139928817749,0.34963759779930115,0.08874163031578064,0.33318430185317993,2,1129805,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129805,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562630>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129805,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1049048217,-0.11898128688335419,-0.24693715572357178,0.43054914474487305,0.08312153816223145,0.34896329045295715,0.34927767515182495,0.08829372376203537,0.3331983685493469,2,1129806,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129806,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129806,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1049042964,-0.11895821243524551,-0.24636633694171906,0.43025198578834534,0.08319492638111115,0.34883978962898254,0.3489128649234772,0.08783748745918274,0.33322077989578247,2,1129807,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129807,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658C20>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129807,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,1049040844,-0.11914827674627304,-0.2457571029663086,0.4300241768360138,0.08329467475414276,0.34874436259269714,0.34856170415878296,0.08751334995031357,0.3331981599330902,2,1129808,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562AE0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129808,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB80>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129808,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,1049039732,-0.11924691498279572,-0.24527806043624878,0.4298160970211029,0.08339954167604446,0.3486524224281311,0.3482823073863983,0.08718409389257431,0.33318591117858887,2,1129809,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129809,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129809,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,1049036942,-0.11927293241024017,-0.24481108784675598,0.4296724796295166,0.08351347595453262,0.34855255484580994,0.3480985164642334,0.086876779794693,0.3331741690635681,2,1129810,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129810,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A040>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129810,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1049033826,-0.11928578466176987,-0.24451345205307007,0.4295397400856018,0.08361199498176575,0.34846580028533936,0.3479543626308441,0.08662523329257965,0.3331713378429413,2,1129811,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129811,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129811,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1049029101,-0.11927657574415207,-0.24423763155937195,0.4293905198574066,0.08369938284158707,0.34834569692611694,0.347823828458786,0.08652599155902863,0.33314821124076843,2,1129812,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129812,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E50>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129812,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688F40>,1049024193,-0.1192888468503952,-0.24401302635669708,0.4292858839035034,0.08387929201126099,0.3483008146286011,0.34775882959365845,0.0864553228020668,0.33316367864608765,2,1129813,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46881D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129813,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46889F0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129813,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,1049021458,-0.11940804123878479,-0.24381794035434723,0.4292032718658447,0.08395492285490036,0.34817853569984436,0.3477157950401306,0.08635617047548294,0.3331717848777771,2,1129814,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534CC0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129814,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D10>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129814,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1049018258,-0.11951954662799835,-0.2437429577112198,0.4291910231113434,0.08400250971317291,0.34811931848526,0.3476906418800354,0.08626922219991684,0.33318498730659485,2,1129815,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129815,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129815,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562900>,1049014794,-0.11960352212190628,-0.24373459815979004,0.4291929602622986,0.08405663073062897,0.3480958640575409,0.34768733382225037,0.08619730174541473,0.3331772983074188,2,1129816,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129816,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EF0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129816,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD090>,1049011556,-0.11974368989467621,-0.24381421506404877,0.4291459619998932,0.0842154398560524,0.3480831980705261,0.34766635298728943,0.08614764362573624,0.33318373560905457,2,1129817,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129817,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129817,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,1049008008,-0.11988434940576553,-0.24395018815994263,0.42910778522491455,0.08431685715913773,0.34807372093200684,0.34764519333839417,0.08611655235290527,0.333180695772171,2,1129818,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129818,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129818,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,1049004669,-0.12001091241836548,-0.2441422939300537,0.42907005548477173,0.0844036340713501,0.34805962443351746,0.34762176871299744,0.08609839528799057,0.33316877484321594,2,1129819,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129819,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AE00>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129819,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,1049000534,-0.12013763934373856,-0.24438747763633728,0.42902708053588867,0.08444833755493164,0.3480539619922638,0.34760233759880066,0.0861000269651413,0.3331480324268341,2,1129820,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129820,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129820,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1048996290,-0.12037070095539093,-0.24469849467277527,0.4289829432964325,0.08452560752630234,0.3480323553085327,0.34758979082107544,0.0860939472913742,0.33311977982521057,2,1129821,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129821,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129821,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1048991310,-0.12056169658899307,-0.24502818286418915,0.4289299547672272,0.0846034586429596,0.3480246365070343,0.3475620150566101,0.08609672635793686,0.3330755829811096,2,1129822,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129822,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46714F0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129822,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,1048990042,-0.12086781859397888,-0.2453937977552414,0.4288574457168579,0.08469758182764053,0.34801575541496277,0.3475440442562103,0.08609472215175629,0.3329997956752777,2,1129823,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129823,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129823,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1048985282,-0.12117443233728409,-0.24587349593639374,0.4287935495376587,0.08478621393442154,0.34802567958831787,0.3475075960159302,0.08616022020578384,0.3328847289085388,2,1129824,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129824,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654040>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129824,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679540>,1048977153,-0.12128839641809464,-0.24636392295360565,0.4286949634552002,0.08489091694355011,0.3480532169342041,0.3474974036216736,0.08628761023283005,0.3327232897281647,2,1129825,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129825,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46792C0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129825,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1048969661,-0.12152879685163498,-0.2469150573015213,0.428597629070282,0.08500882238149643,0.3480987250804901,0.34750351309776306,0.08648060262203217,0.3324679136276245,2,1129826,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDA90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129826,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129826,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1048963055,-0.12179256975650787,-0.24751926958560944,0.428475946187973,0.08512111008167267,0.3481823801994324,0.34757906198501587,0.0867973119020462,0.3320849537849426,2,1129827,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45347C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129827,33,8,False,Left,Front,Right,Left,65
