_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653EF0>,1046726848,-0.10720722377300262,-0.18844500184059143,0.254665732383728,-0.10244953632354736,-0.16094151139259338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120007,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,18862,1120007,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,1046721804,-0.10734277963638306,-0.18926064670085907,0.25445619225502014,-0.10255970805883408,-0.1616925150156021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120008,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,18046,1120008,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1046705801,-0.10745358467102051,-0.19010385870933533,0.25428980588912964,-0.10264361649751663,-0.16252002120018005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120009,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD950>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,18962,1120009,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1046696023,-0.10744403302669525,-0.190852090716362,0.25401023030281067,-0.1026393249630928,-0.1632869392633438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120010,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,19390,1120010,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,1046683407,-0.10754478722810745,-0.1918385773897171,0.25381752848625183,-0.10276464372873306,-0.16406302154064178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120011,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671EA0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,19586,1120011,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549A0>,1046680163,-0.1076296791434288,-0.19260014593601227,0.2536167502403259,-0.10286781936883926,-0.1647627055644989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120012,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,21369,1120012,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,1046672592,-0.10771647095680237,-0.19338183104991913,0.253521203994751,-0.10295414924621582,-0.16556985676288605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120013,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,21419,1120013,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562270>,1046663891,-0.10786575824022293,-0.19426478445529938,0.2534005045890808,-0.10312557965517044,-0.16625045239925385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120014,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562E50>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,20666,1120014,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562450>,1046661871,-0.10801118612289429,-0.19502967596054077,0.2532291114330292,-0.10322624444961548,-0.16699527204036713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120015,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562540>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,22906,1120015,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,1046661038,-0.10802002251148224,-0.19576819241046906,0.2531084716320038,-0.10337581485509872,-0.16767410933971405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120016,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,23996,1120016,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,1046648194,-0.10811755061149597,-0.19660235941410065,0.25276026129722595,-0.10333912819623947,-0.16855554282665253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120017,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,26641,1120017,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,1046647866,-0.10818073898553848,-0.1973860263824463,0.2529752552509308,-0.10331319272518158,-0.16915518045425415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120018,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD130>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,30167,1120018,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1046649356,-0.1082829162478447,-0.19811521470546722,0.25286778807640076,-0.10352254658937454,-0.16977502405643463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120019,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-32467,1120019,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,1046634856,-0.1082811951637268,-0.19889752566814423,0.2527862787246704,-0.10355636477470398,-0.1704050749540329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120020,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDD60>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-28254,1120020,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,1046631874,-0.10833189636468887,-0.19954721629619598,0.25279152393341064,-0.10381808876991272,-0.17100131511688232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120021,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-20952,1120021,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534810>,1046631789,-0.10841057449579239,-0.20036809146404266,0.25272974371910095,-0.10382305085659027,-0.1717313975095749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120022,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D60>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-14445,1120022,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532770>,1046637756,-0.1084776222705841,-0.20101572573184967,0.25263065099716187,-0.10390407592058182,-0.17236386239528656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120023,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532F90>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4813,1120023,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1046636554,-0.10854556411504745,-0.20172138512134552,0.25261157751083374,-0.10397090762853622,-0.17298980057239532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120024,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,6584,1120024,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532D10>,1046637551,-0.10860644280910492,-0.202381893992424,0.25259310007095337,-0.10402272641658783,-0.1735640913248062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120025,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45324A0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,22635,1120025,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,1046643608,-0.1086445227265358,-0.20307229459285736,0.25254470109939575,-0.10407345741987228,-0.17420358955860138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120026,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-25237,1120026,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,1046649495,-0.10872067511081696,-0.20376351475715637,0.2525043487548828,-0.10408658534288406,-0.17484459280967712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120027,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-6051,1120027,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD860>,1046652453,-0.10875304043292999,-0.20444044470787048,0.25255921483039856,-0.10414550453424454,-0.17548300325870514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120028,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,18936,1120028,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,1046652571,-0.10881200432777405,-0.2051146775484085,0.25258228182792664,-0.10420866310596466,-0.1760498285293579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120029,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,32752,1120029,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,1046664135,-0.10885556042194366,-0.20579668879508972,0.2526322901248932,-0.10419001430273056,-0.17670144140720367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120030,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-6078,1120030,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B6D0>,1046672791,-0.10885848104953766,-0.2064507156610489,0.2526514232158661,-0.10417932271957397,-0.1773560494184494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120031,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B1D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,21293,1120031,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C20>,1046682396,-0.10889993607997894,-0.2070852816104889,0.2526823878288269,-0.10413230210542679,-0.17799034714698792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120032,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46796D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-11526,1120032,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658310>,1046690836,-0.10891980677843094,-0.20771339535713196,0.2527780532836914,-0.10416007041931152,-0.1785496175289154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120033,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46584A0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,23089,1120033,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679810>,1046694485,-0.10895794630050659,-0.20853251218795776,0.2529414892196655,-0.10430032759904861,-0.17918328940868378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120034,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-8200,1120034,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,1046705425,-0.10901440680027008,-0.20915059745311737,0.2530452013015747,-0.10425371676683426,-0.1798362284898758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120035,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BDB0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,25912,1120035,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1046716473,-0.10913661867380142,-0.20975401997566223,0.25317054986953735,-0.1043352261185646,-0.18044300377368927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120036,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-6911,1120036,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,1046735309,-0.1091906800866127,-0.21050098538398743,0.25328731536865234,-0.10435935109853745,-0.181095689535141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120037,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,32171,1120037,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1046750426,-0.10927210003137589,-0.2111528366804123,0.2534199059009552,-0.104422427713871,-0.181683748960495,0.49298837780952454,0.5329306721687317,0.4866786599159241,2,1120038,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120038,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0,9.183549615799121e-41,-1.8569100589280704e+27,32013938.0,-373232.21875,1.1156252694339363e+29,8.452324867248535,-1.2434217717960383e-11,-0.00020670535741373897,-16577,1120038,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,1046758880,-0.10933336615562439,-0.21183453500270844,0.2536563575267792,-0.10459021478891373,-0.18243472278118134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120039,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-31808,1120039,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,1046778473,-0.10941710323095322,-0.21258686482906342,0.2538149654865265,-0.10465738922357559,-0.1830081343650818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120040,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-5867,1120040,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,1046790251,-0.10954549908638,-0.21334829926490784,0.25402209162712097,-0.10476411134004593,-0.18367797136306763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120041,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-1873,1120041,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1046807303,-0.10969137400388718,-0.21403734385967255,0.2541882395744324,-0.10480009764432907,-0.18439339101314545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120042,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679220>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,12631,1120042,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,1046830167,-0.10974346101284027,-0.21486088633537292,0.25439006090164185,-0.10492942482233047,-0.18511761724948883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120043,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,2739,1120043,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A040>,1046853375,-0.10988596081733704,-0.2156287133693695,0.25459444522857666,-0.10503232479095459,-0.18580101430416107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120044,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-27704,1120044,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1046870155,-0.10999815911054611,-0.21640489995479584,0.2548728287220001,-0.10516159236431122,-0.1865013986825943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120045,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654860>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-10908,1120045,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,1046896072,-0.11010507494211197,-0.21723292768001556,0.25514543056488037,-0.1052960678935051,-0.18721939623355865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120046,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46712C0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-9381,1120046,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1046927763,-0.11023209989070892,-0.2179698348045349,0.25541946291923523,-0.10540860891342163,-0.1878862828016281,0.7667046189308167,0.11674334108829498,0.14520283043384552,2,1120047,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120047,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,0,9.183549615799121e-41,-8.933757066249385e-37,6.829079706380767e-20,-2.831403731265447e-12,1.3963291480383384e+31,3.3177834235101184e+16,874.9871215820312,-5.0061391516650616e+30,-16619,1120047,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,1046951716,-0.11033741384744644,-0.21879564225673676,0.25578758120536804,-0.10554232448339462,-0.18859347701072693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120048,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654680>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,5359,1120048,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45624F0>,1046980050,-0.11042661219835281,-0.2195357233285904,0.25612908601760864,-0.1056046411395073,-0.1893109828233719,0.7524423003196716,0.17980921268463135,0.14625711739063263,2,1120049,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562B30>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120049,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532B80>,0,9.183549615799121e-41,-4.6414911659732384e-32,-1825.9771728515625,-5.363495629215544e+31,-4208765960192000.0,-9.350195923432144e-32,-2.519424812880755e+32,4.142572294367367e+33,-17148,1120049,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,1047003697,-0.11036115884780884,-0.22031760215759277,0.2564413249492645,-0.1056847795844078,-0.18995532393455505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120050,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC20>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,5083,1120050,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,1047033007,-0.11053215712308884,-0.2210247665643692,0.25680503249168396,-0.10573374480009079,-0.1906798630952835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120051,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,25019,1120051,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B630>,1047064270,-0.11065289378166199,-0.22170424461364746,0.25709250569343567,-0.10588263720273972,-0.19140146672725677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120052,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB80>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-20497,1120052,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679E00>,1047086951,-0.11075634509325027,-0.22245153784751892,0.25745952129364014,-0.10585516691207886,-0.19203168153762817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120053,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-7860,1120053,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658540>,1047112443,-0.11088527739048004,-0.2231539785861969,0.25782310962677,-0.10592468827962875,-0.19274795055389404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120054,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658AE0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4177,1120054,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1047136599,-0.11097746342420578,-0.2238105833530426,0.2581579089164734,-0.10600358992815018,-0.1934342086315155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120055,15,8,False,Left,Front,Left,Right,65
