_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534D10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131833,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131833,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B3B0>,1056222733,0.12371008098125458,0.3456990420818329,0.4829756021499634,0.0458972230553627,0.32642340660095215,0.24826890230178833,-0.123768150806427,-0.264072060585022,2,1131834,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B2C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131834,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BE50>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131834,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,1056198483,0.12490116059780121,0.3449009358882904,0.4823083281517029,0.046942245215177536,0.32670924067497253,0.24815264344215393,-0.12396544218063354,-0.26553648710250854,2,1131835,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131835,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131835,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,1056178471,0.12596134841442108,0.34421128034591675,0.48114991188049316,0.04774225875735283,0.3269537091255188,0.24814465641975403,-0.12415270507335663,-0.2667592465877533,2,1131836,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131836,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131836,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1056156376,0.12721386551856995,0.34367358684539795,0.48054206371307373,0.04889804869890213,0.3269665539264679,0.24766534566879272,-0.12391263991594315,-0.2681523263454437,2,1131837,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46883B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131837,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD630>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131837,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,1056112548,0.12847095727920532,0.3426371216773987,0.4799376428127289,0.04979653283953667,0.3270326256752014,0.24743981659412384,-0.12399031221866608,-0.26928475499153137,2,1131838,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131838,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679450>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131838,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,1056088384,0.12927857041358948,0.3422107398509979,0.4787504971027374,0.050386302173137665,0.3271317780017853,0.24727663397789001,-0.12396077811717987,-0.27021390199661255,2,1131839,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131839,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658C70>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131839,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,1056055603,0.1300366073846817,0.34181785583496094,0.4779723882675171,0.05124175548553467,0.3270062506198883,0.2471889853477478,-0.12401784211397171,-0.2710916996002197,2,1131840,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131840,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B680>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131840,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1056015221,0.13068071007728577,0.34193316102027893,0.47718560695648193,0.05187664180994034,0.3270827829837799,0.2470724731683731,-0.12410331517457962,-0.27190837264060974,2,1131841,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131841,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131841,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,1055980803,0.13123361766338348,0.34198421239852905,0.47574886679649353,0.052334029227495193,0.3272375166416168,0.24695950746536255,-0.12410202622413635,-0.27247530221939087,2,1131842,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131842,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131842,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1056123768,0.05307522043585777,0.32747653126716614,0.2468460202217102,-0.12398391962051392,-0.2730482816696167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131843,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131843,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1056083616,0.05378736928105354,0.32785600423812866,0.24678145349025726,-0.12407613545656204,-0.2734479606151581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131844,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131844,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688C20>,1056057815,0.05452142655849457,0.32815665006637573,0.24671629071235657,-0.12405773997306824,-0.2736673653125763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131845,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131845,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDA40>,1056032896,0.05565724894404411,0.3284205496311188,0.2465810626745224,-0.12399803102016449,-0.27385109663009644,0.2392752319574356,-0.11790153384208679,-0.23301146924495697,2,1131846,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131846,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD770>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131846,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1055999531,0.056564584374427795,0.3290725350379944,0.24647168815135956,-0.12396086752414703,-0.2739136219024658,0.23919324576854706,-0.11789771169424057,-0.2330559492111206,2,1131847,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131847,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46791D0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131847,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534B80>,1055977198,0.05791180580854416,0.3294539451599121,0.2463919073343277,-0.12392280995845795,-0.2738528251647949,0.23910324275493622,-0.11783786118030548,-0.23300676047801971,2,1131848,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131848,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131848,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46711D0>,1055946586,0.059140849858522415,0.33012986183166504,0.24630479514598846,-0.12391744554042816,-0.2736869752407074,0.23900125920772552,-0.11775260418653488,-0.23285947740077972,2,1131849,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131849,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131849,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,1055921420,0.06047263741493225,0.3307608366012573,0.24631701409816742,-0.12406688928604126,-0.27339956164360046,0.23891381919384003,-0.11764933913946152,-0.23262570798397064,2,1131850,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131850,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131850,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B4A0>,1055886247,0.061824388802051544,0.33148524165153503,0.24647080898284912,-0.12424905598163605,-0.2729414403438568,0.23879840970039368,-0.11751119047403336,-0.2322828322649002,2,1131851,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131851,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131851,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,1055848778,0.06318292766809464,0.3321743309497833,0.24618177115917206,-0.12402995675802231,-0.2725273370742798,0.23886670172214508,-0.11776401102542877,-0.23178046941757202,2,1131852,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131852,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562720>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131852,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532E00>,1055810189,0.0646299347281456,0.3328239619731903,0.24608257412910461,-0.12395067512989044,-0.27204757928848267,0.23875056207180023,-0.11757533997297287,-0.23124492168426514,2,1131853,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131853,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45324F0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131853,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688400>,1055780522,0.06627485901117325,0.33326512575149536,0.24592776596546173,-0.12381686270236969,-0.2714156210422516,0.23855863511562347,-0.11735750734806061,-0.2306518405675888,2,1131854,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131854,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46889F0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131854,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1055739995,0.06775647401809692,0.33372753858566284,0.24582991003990173,-0.12382353097200394,-0.27066490054130554,0.23844198882579803,-0.11739848554134369,-0.229925736784935,2,1131855,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131855,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658AE0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131855,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1055694626,0.0692424550652504,0.33422401547431946,0.2458621859550476,-0.1239914521574974,-0.26986128091812134,0.23850089311599731,-0.11741656810045242,-0.22912956774234772,2,1131856,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679DB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131856,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131856,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534040>,1055658882,0.07093634456396103,0.3346661925315857,0.24576705694198608,-0.12409604340791702,-0.2689208388328552,0.2384914755821228,-0.1172201931476593,-0.22827579081058502,2,1131857,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131857,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131857,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,1055611945,0.07237041741609573,0.33525121212005615,0.24562932550907135,-0.12400175631046295,-0.26798683404922485,0.23829376697540283,-0.11691230535507202,-0.22738613188266754,2,1131858,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131858,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131858,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,1055562616,0.07381801307201385,0.33570247888565063,0.24558374285697937,-0.12405309826135635,-0.2669712007045746,0.23830914497375488,-0.11691226810216904,-0.226365327835083,17021,1131859,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,1625112302,-1.6225120250246362e-20,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131859,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131859,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131859,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1055514927,0.0753258466720581,0.33646953105926514,0.24558378756046295,-0.12420890480279922,-0.26584187150001526,0.23820136487483978,-0.11669401079416275,-0.2253492921590805,23308,1131860,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,3939581677,-1.7364024011573835e-15,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131860,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131860,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131860,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1055458337,0.07650452852249146,0.337115079164505,0.24542228877544403,-0.12416104972362518,-0.26477017998695374,0.23806366324424744,-0.11619827151298523,-0.22431433200836182,-32311,1131861,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45626D0>,4267589356,-3443.871826171875,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131861,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562BD0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131861,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131861,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,1055398632,0.07786993682384491,0.337798148393631,0.2453325390815735,-0.12418271601200104,-0.26367008686065674,0.23806127905845642,-0.11635603755712509,-0.22316738963127136,23312,1131862,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532950>,548683499,-3.1248810286305684e+26,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131862,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131862,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131862,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688E50>,1055350930,0.07948371022939682,0.33855798840522766,0.24521668255329132,-0.12407641112804413,-0.26255664229393005,0.2379748672246933,-0.11610231548547745,-0.22205057740211487,16647,1131863,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688EA0>,2930982634,7.224922723367985e-19,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131863,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688400>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131863,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688A40>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131863,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1055295923,0.08062993735074997,0.3392753601074219,0.2451040893793106,-0.12412538379430771,-0.2613084316253662,0.23785124719142914,-0.11570259928703308,-0.22091655433177948,14921,1131864,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,2768649961,55362695168.0,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131864,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,15915,1131864,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,3206320902,-0.7732598781585693,-0.008914702571928501,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131864,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,1055241425,0.08212175220251083,0.3400791883468628,0.24502916634082794,-0.12417258322238922,-0.26002931594848633,0.23787429928779602,-0.11562448740005493,-0.21971330046653748,2,1131865,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131865,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131865,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,1055182724,0.0835341066122055,0.3408127427101135,0.24494494497776031,-0.12410469353199005,-0.25882548093795776,0.23783405125141144,-0.11520566791296005,-0.21856647729873657,2,1131866,39,8,False,Left,Front,Right,Left,65
