_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA900>,1049503994,-0.15135736763477325,-0.2431204468011856,0.35642629861831665,0.11504355818033218,0.31339502334594727,0.45091333985328674,0.09290310740470886,0.32479792833328247,2,137722,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137722,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137722,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B400>,1049509933,-0.15155410766601562,-0.2428877204656601,0.3584577441215515,0.12092968821525574,0.3114829957485199,0.45171013474464417,0.09565366804599762,0.32344138622283936,2,137723,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B270>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137723,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B900>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137723,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78E50>,1049515644,-0.15172216296195984,-0.24253517389297485,0.36066338419914246,0.12733949720859528,0.3090856671333313,0.4526839554309845,0.09882411360740662,0.3217686712741852,2,137724,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78A90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137724,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78900>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137724,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE9F0>,1049520763,-0.15173384547233582,-0.24200639128684998,0.3634701371192932,0.13375425338745117,0.30660685896873474,0.45332834124565125,0.10224419087171555,0.3198615312576294,2,137725,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBEA90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137725,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE220>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137725,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1049531881,-0.1519041657447815,-0.2412775158882141,0.36687251925468445,0.1401957869529724,0.30400511622428894,0.45407038927078247,0.1053038239479065,0.31769248843193054,2,137726,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137726,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137726,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56860>,1049537547,-0.15199661254882812,-0.2405453473329544,0.4551301896572113,0.10867786407470703,0.31511181592941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137727,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC564A0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137727,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1049550656,-0.15224222838878632,-0.23973122239112854,0.45605236291885376,0.11194860190153122,0.31213119626045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137728,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137728,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1049565719,-0.15249548852443695,-0.23897995054721832,0.4571280777454376,0.11520896106958389,0.30880460143089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137729,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137729,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59EF0>,1049575731,-0.15264634788036346,-0.23793043196201324,0.45931166410446167,0.11898243427276611,0.3049197494983673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137730,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC594F0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137730,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1049580441,-0.15258435904979706,-0.23695151507854462,0.46129053831100464,0.1224021390080452,0.3013991117477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137731,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137731,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1049594307,-0.15274323523044586,-0.23585593700408936,0.4630839228630066,0.12550124526023865,0.2982085347175598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137732,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137732,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC736D0>,1049599057,-0.15274454653263092,-0.2347942590713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137733,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1049610473,-0.15282799303531647,-0.23361758887767792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137734,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1049614260,-0.1526886373758316,-0.2324286550283432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137735,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC714F0>,1049624827,-0.15290549397468567,-0.23119133710861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137736,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F90>,1049628147,-0.15261203050613403,-0.229980930685997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137737,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1049630840,-0.15233474969863892,-0.228776216506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137738,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78770>,1049634731,-0.15202286839485168,-0.22751623392105103,0.46131813526153564,0.18516062200069427,0.1686365306377411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137739,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC787C0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137739,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1055859286,0.18940365314483643,0.1626608520746231,0.4970546066761017,0.1953677386045456,0.19046050310134888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137740,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137740,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF180>,1056070991,0.19321218132972717,0.15630225837230682,0.5031915903091431,0.19772572815418243,0.18449252843856812,0.4367857277393341,0.23047663271427155,0.22461603581905365,2,137741,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFA40>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137741,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFA90>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137741,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59950>,1056278716,0.19662055373191833,0.150000661611557,0.5093823075294495,0.19963699579238892,0.1782100647687912,0.4436940550804138,0.23443831503391266,0.21820968389511108,2,137742,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B80>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137742,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC591D0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137742,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,1056495168,0.19932079315185547,0.1435079425573349,0.5153036117553711,0.20139652490615845,0.17159591615200043,0.45106956362724304,0.23772957921028137,0.2122483104467392,2,137743,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137743,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91680>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137743,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC789A0>,1056692212,0.20223082602024078,0.13644719123840332,0.52134770154953,0.20270992815494537,0.1648227870464325,0.4580034613609314,0.24060721695423126,0.20585696399211884,2,137744,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137744,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78A40>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137744,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC561D0>,1056887472,0.20421072840690613,0.1295127421617508,0.5273420810699463,0.20396940410137177,0.15777166187763214,0.4646798372268677,0.24293851852416992,0.198872908949852,2,137745,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137745,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56810>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137745,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE180>,1057024081,0.20570866763591766,0.12229529023170471,0.5331701636314392,0.20490184426307678,0.15065205097198486,0.4711344540119171,0.24493420124053955,0.19201987981796265,2,137746,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE8B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137746,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56900>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137746,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC787C0>,1057124577,0.20711494982242584,0.11512889713048935,0.5391558408737183,0.2055148333311081,0.14340345561504364,0.47765904664993286,0.24636298418045044,0.18478171527385712,2,137747,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78900>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137747,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78130>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137747,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1057226517,0.20775894820690155,0.1079891100525856,0.5451140999794006,0.2059055119752884,0.13626772165298462,0.4840135872364044,0.24731279909610748,0.1775723397731781,2,137748,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137748,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137748,20,2,False,Left,Front,Right,Centre,58
