_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC540>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151632,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151632,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1050335616,-0.14642038941383362,-0.22438038885593414,0.34481585025787354,0.12046447396278381,0.3212747573852539,0.44851499795913696,0.10433370620012283,0.27966606616973877,-30872,151633,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,4173348575,-2.42642367015108e-27,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151633,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151633,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151633,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1050275349,-0.14423087239265442,-0.22442686557769775,0.34641316533088684,0.12618127465248108,0.31927698850631714,0.4494476020336151,0.10666249692440033,0.27787312865257263,8459,151634,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D10>,3633266400,-1018943307776.0,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151634,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151634,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151634,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1050266430,-0.14396901428699493,-0.22422955930233002,0.34917473793029785,0.13231995701789856,0.3171376585960388,0.45055389404296875,0.10888539999723434,0.27686020731925964,-9535,151635,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC560E0>,359939808,4.074337990372929e-33,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151635,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56220>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151635,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EA0>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151635,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FB30>,1050270976,-0.14345495402812958,-0.22410094738006592,0.35235536098480225,0.1384594887495041,0.31503355503082275,0.4515564739704132,0.1108999028801918,0.27594226598739624,-24199,151636,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F540>,3091218145,2.469833096088395e-18,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151636,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F3B0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151636,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FE50>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151636,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71860>,1050334857,-0.14645840227603912,-0.22312214970588684,0.35652101039886475,0.14517277479171753,0.3128652274608612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151637,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71090>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151637,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1050342435,-0.14704526960849762,-0.22289665043354034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151638,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1050343375,-0.1474708616733551,-0.22272270917892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151639,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1050348042,-0.1479233205318451,-0.22266297042369843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151640,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1050352828,-0.14843431115150452,-0.22249345481395721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151641,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1050357611,-0.14887982606887817,-0.22229672968387604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151642,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC565E0>,1050358910,-0.14932042360305786,-0.22193950414657593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151643,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC593B0>,1053627173,0.21150851249694824,0.27693530917167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151645,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61400>,1053808109,0.21673686802387238,0.27249711751937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151646,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054161023,0.22533895075321198,0.26536568999290466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151647,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1054474175,0.23271723091602325,0.25810447335243225,0.45381009578704834,0.19427433609962463,0.18372060358524323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151648,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD60>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151648,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054766814,0.2388145625591278,0.25103285908699036,0.4608480930328369,0.19838707149028778,0.17796801030635834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151649,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151649,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1055052954,0.24421584606170654,0.24362623691558838,0.46798795461654663,0.2026418298482895,0.1711459755897522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151650,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151650,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1055354191,0.2495022714138031,0.23633205890655518,0.47544676065444946,0.20618557929992676,0.16417555510997772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151651,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151651,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1055654004,0.2538972795009613,0.22865980863571167,0.48276209831237793,0.20948567986488342,0.15693652629852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151652,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06090>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151652,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F130>,1055949428,0.25788527727127075,0.22095590829849243,0.49014726281166077,0.21257545053958893,0.1491067111492157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151653,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FA90>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151653,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59590>,1056251188,0.26101842522621155,0.21279622614383698,0.4976624846458435,0.21516633033752441,0.14148521423339844,0.5290130972862244,0.2102469801902771,0.16925309598445892,2,151654,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151654,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59950>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151654,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1056543869,0.2635706961154938,0.20495402812957764,0.505392849445343,0.21688267588615417,0.13423442840576172,0.5366718769073486,0.2116347998380661,0.16184216737747192,2,151655,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151655,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151655,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59950>,1056841149,0.2656276524066925,0.19713281095027924,0.5130742192268372,0.21856573224067688,0.12646187841892242,0.5441132187843323,0.2124340981245041,0.15443222224712372,2,151656,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC594F0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151656,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59590>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151656,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1057045753,0.26696664094924927,0.1891636997461319,0.5201931595802307,0.21960784494876862,0.11841650307178497,0.5515252351760864,0.2127942144870758,0.14698760211467743,2,151657,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A310>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151657,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151657,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,1057186807,0.26779404282569885,0.1811833530664444,0.5275702476501465,0.220447838306427,0.11091771721839905,0.5576984882354736,0.21189428865909576,0.13836291432380676,2,151658,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151658,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151658,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1057320461,0.2679611146450043,0.17314653098583221,0.5347237586975098,0.22044885158538818,0.10308843851089478,0.5644017457962036,0.21126216650009155,0.13054031133651733,2,151659,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151659,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151659,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1057450872,0.2676210403442383,0.16537991166114807,0.5413622260093689,0.22000117599964142,0.09505206346511841,0.5712291598320007,0.21025420725345612,0.12289433926343918,2,151660,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151660,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151660,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1057577615,0.26671215891838074,0.15760710835456848,0.547749400138855,0.21918141841888428,0.08710672706365585,0.5771986842155457,0.20819230377674103,0.11478231847286224,2,151661,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151661,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151661,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC560E0>,1057696050,0.2652353048324585,0.1496555507183075,0.5540779829025269,0.2178855985403061,0.07937148958444595,0.5837308168411255,0.2070225030183792,0.10724025219678879,2,151662,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56450>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151662,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56090>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151662,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1057810200,0.26336225867271423,0.14200511574745178,0.5599946975708008,0.2163064032793045,0.07153240591287613,0.589709997177124,0.2048812359571457,0.09924651682376862,2,151663,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151663,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151663,56,2,False,Left,Front,Right,Centre,58
